x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.88328e-19,-0.120834,1.00001
0.125,-3.76658e-19,-0.116667,1.00001
0.125,-3.76658e-19,-0.1125,1.00001
0.125,-3.76658e-19,-0.108333,1.00001
0.125,-3.76668e-19,-0.104167,1.00001
0.125,-3.76678e-19,-0.1,1.00001
0.125,-3.76675e-19,-0.0958334,1.00001
0.125,-3.76672e-19,-0.0916667,1.00001
0.125,-3.7667e-19,-0.0875,1.00001
0.125,-3.76667e-19,-0.0833333,1.00001
0.125,-3.76666e-19,-0.08125,1.00001
0.125,-3.76665e-19,-0.0791667,1.00001
0.125,-3.76664e-19,-0.078125,1.00001
0.125,-3.76662e-19,-0.0770834,1.00001
0.125,-3.76661e-19,-0.0760417,1.00001
0.125,-3.76659e-19,-0.075,1.00001
0.125,-3.7666e-19,-0.0739584,1.00001
0.125,-3.76661e-19,-0.0729168,1.00001
0.125,-3.76661e-19,-0.071875,1.00001
0.125,-3.76661e-19,-0.0708333,1.00001
0.125,-3.76661e-19,-0.0697917,1.00001
0.125,-3.7666e-19,-0.06875,1.00001
0.125,-3.7666e-19,-0.0677084,1.00001
0.125,-3.7666e-19,-0.0666667,1.00001
0.125,-3.7666e-19,-0.0656251,1.00001
0.125,-3.76661e-19,-0.0645834,1.00001
0.125,-3.76662e-19,-0.0635417,1.00001
0.125,-3.76662e-19,-0.0625,1.00001
0.125,-3.76661e-19,-0.0614584,1.00001
0.125,-3.76659e-19,-0.0604167,1.00001
0.125,-3.7666e-19,-0.059375,1.00001
0.125,-3.76661e-19,-0.0583333,1.00001
0.125,-3.76661e-19,-0.0572917,1.00001
0.125,-3.76661e-19,-0.0562501,1
0.125,-3.76661e-19,-0.0552084,1
0.125,-3.7666e-19,-0.0541667,1
0.125,-3.76661e-19,-0.0531251,1
0.125,-3.76661e-19,-0.0520834,1
0.125,-3.76661e-19,-0.0510417,1
0.125,-3.76661e-19,-0.05,1
0.125,-3.7666e-19,-0.0489583,1
0.125,-3.7666e-19,-0.0479166,1
0.125,-3.7666e-19,-0.046875,1
0.125,-3.7666e-19,-0.0458333,0.999999
0.125,-3.7666e-19,-0.0447917,0.999999
0.125,-3.76661e-19,-0.04375,0.999989
0.125,-3.76661e-19,-0.0427084,0.999989
0.125,-3.76661e-19,-0.0416667,0.999945
0.125,-3.76661e-19,-0.0406251,0.999945
0.125,-3.76661e-19,-0.0395834,0.999714
0.125,-3.76661e-19,-0.0385417,0.999714
0.125,-3.76661e-19,-0.0375,0.995619
0.125,-3.76661e-19,-0.0364583,0.995619
0.125,-3.7666e-19,-0.0354167,0.901701
0.125,-3.76661e-19,-0.034375,0.901701
0.125,-3.76661e-19,-0.0333333,0.425209
0.125,-3.76661e-19,-0.0322917,0.425209
0.125,-3.76661e-19,-0.03125,0.425209
0.125,0,-0.03125,0.0483125
0.125,-1.35434e-19,-0.0303523,0.0483125
0.125,-2.70867e-19,-0.0294547,0.0483694
0.125,-2.70867e-19,-0.0293107,0.0483694
0.125,-2.70867e-19,-0.0291667,0.0029498
0.125,-2.70867e-19,-0.028125,0.0029498
0.125,-2.70867e-19,-0.0270833,0.000245568
0.125,-2.70867e-19,-0.0260417,0.000245568
0.125,-2.70867e-19,-0.025,2.18226e-05
0.125,-2.70867e-19,-0.0239583,2.18226e-05
0.125,-2.70867e-19,-0.0229167,2.03036e-06
0.125,-2.70867e-19,-0.021875,2.03036e-06
0.125,-2.70867e-19,-0.0208333,2.13329e-07
0.125,-2.70867e-19,-0.0197917,2.13329e-07
0.125,-2.70867e-19,-0.01875,2.68446e-08
0.125,-2.70867e-19,-0.0177084,2.68446e-08
0.125,-2.70867e-19,-0.0166667,4.17807e-09
0.125,-2.70867e-19,-0.015625,4.17807e-09
0.125,-2.70867e-19,-0.0145834,1.2542e-09
0.125,-2.70867e-19,-0.0135417,1.2542e-09
0.125,-2.70867e-19,-0.0125,8.96728e-10
0.125,-2.70867e-19,-0.0114583,8.96728e-10
0.125,-2.70867e-19,-0.0104167,8.91197e-10
0.125,-2.70867e-19,-0.00937501,8.91197e-10
0.125,-2.70867e-19,-0.00833333,8.99416e-10
0.125,-2.70867e-19,-0.00809648,8.99416e-10
0.125,-2.70867e-19,-0.00785964,9.20104e-10
0.125,-2.70867e-19,-0.00705482,9.20104e-10
0.125,-2.70867e-19,-0.00625,9.46396e-10
0.125,-2.70867e-19,-0.00520833,9.46396e-10
0.125,-2.70867e-19,-0.00416667,9.66323e-10
