x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
1.6263e-18,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.31883e-18,0.125,-0.0635417,1
-1.33662e-18,0.125,-0.0625,1
-1.42725e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.1634e-18,0.125,-0.0302084,1
-1.13418e-18,0.125,-0.0291667,1
-1.1634e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.16975e-18,0.125,-0.0135417,1
-1.14688e-18,0.125,-0.0125,0.999999
-1.15959e-18,0.125,-0.0114584,0.999999
-1.17229e-18,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999995
-1.18585e-19,0.125,-0.00937502,0.999995
-3.25261e-19,0.125,-0.00833333,0.999941
-3.25261e-19,0.125,-0.00729167,0.999941
-3.25261e-19,0.125,-0.00625,0.998791
-3.79471e-19,0.125,-0.00520833,0.998791
-4.33681e-19,0.125,-0.00416667,0.963987
-4.33681e-19,0.125,-0.003125,0.963987
-4.33681e-19,0.125,-0.00208333,0.630108
-4.33681e-19,0.125,-0.00104166,0.630108
-4.33681e-19,0.125,4.33266e-11,0.0994568
-4.33681e-19,0.125,0.00104167,0.0994568
-4.33681e-19,0.125,0.00208334,0.00285557
-4.85773e-19,0.125,0.003125,0.00285557
-5.37866e-19,0.125,0.00416667,4.98563e-05
-6.48404e-19,0.125,0.00520833,4.98563e-05
-7.58942e-19,0.125,0.00625,5.3185e-07
-7.58942e-19,0.125,0.00729166,5.3185e-07
-7.58942e-19,0.125,0.00833333,4.44748e-08
-7.04731e-19,0.125,0.00937501,4.44748e-08
-6.50521e-19,0.125,0.0104167,6.85529e-09
-7.04731e-19,0.125,0.0114583,6.85529e-09
-7.58942e-19,0.125,0.0125,1.36047e-09
-7.04731e-19,0.125,0.0135417,1.36047e-09
-6.50521e-19,0.125,0.0145833,4.01055e-10
-6.50521e-19,0.125,0.015625,4.01055e-10
-6.50521e-19,0.125,0.0166667,1.49499e-10
-6.50521e-19,0.125,0.0177083,1.49499e-10
-6.50521e-19,0.125,0.01875,4.67136e-11
-7.04731e-19,0.125,0.0197916,4.67136e-11
-7.58942e-19,0.125,0.0208333,1.51714e-11
-7.04731e-19,0.125,0.021875,1.51714e-11
-6.50521e-19,0.125,0.0229166,4.14027e-12
-8.13152e-19,0.125,0.0239583,4.14027e-12
-9.75782e-19,0.125,0.025,2.45456e-12
-9.75782e-19,0.125,0.0260416,2.45456e-12
-9.75782e-19,0.125,0.0270833,2.83732e-12
-9.75782e-19,0.125,0.028125,2.83732e-12
-9.75782e-19,0.125,0.0291667,3.60224e-12
-9.75782e-19,0.125,0.0302083,3.60224e-12
-9.75782e-19,0.125,0.03125,4.15105e-12
-9.75782e-19,0.125,0.0322916,4.15105e-12
-9.75782e-19,0.125,0.0333333,4.29303e-12
-9.75782e-19,0.125,0.034375,4.29303e-12
-9.75782e-19,0.125,0.0354167,4.07413e-12
-9.97805e-19,0.125,0.0364583,4.07413e-12
-1.01983e-18,0.125,0.0375,3.28068e-12
-1.10623e-18,0.125,0.0385417,3.28068e-12
-1.19262e-18,0.125,0.0395833,2.17103e-12
-1.19262e-18,0.125,0.040625,2.17103e-12
-1.19262e-18,0.125,0.0416667,1.18145e-12
-1.19262e-18,0.125,0.0427084,1.18145e-12
-1.19262e-18,0.125,0.0437501,5.45878e-13
-1.0842e-18,0.125,0.0447917,5.45878e-13
-9.75782e-19,0.125,0.0458334,2.23686e-13
-1.0842e-18,0.125,0.0468751,2.23686e-13
-1.19262e-18,0.125,0.0479167,8.77798e-14
-1.19262e-18,0.125,0.0489584,8.77798e-14
-1.19262e-18,0.125,0.0500001,4.05848e-14
-1.19262e-18,0.125,0.0510418,4.05848e-14
-1.19262e-18,0.125,0.0520835,2.97259e-14
-1.13841e-18,0.125,0.0531251,2.97259e-14
-1.0842e-18,0.125,0.0541668,2.96791e-14
-1.19262e-18,0.125,0.0552085,2.96791e-14
-1.30104e-18,0.125,0.0562501,3.71894e-14
-1.19262e-18,0.125,0.0572918,3.71894e-14
-1.0842e-18,0.125,0.0583335,5.07031e-14
-1.13841e-18,0.125,0.0593752,5.07031e-14
-1.19262e-18,0.125,0.060417,7.05927e-14
-1.19262e-18,0.125,0.0614586,7.05927e-14
-1.19262e-18,0.125,0.0625003,9.7722e-14
-1.19262e-18,0.125,0.0635421,9.7722e-14
-1.19262e-18,0.125,0.0645838,1.3509e-13
-1.02999e-18,0.125,0.0656255,1.3509e-13
-8.67362e-19,0.125,0.0666672,1.88868e-13
-9.21572e-19,0.125,0.067709,1.88868e-13
-9.75782e-19,0.125,0.0687508,2.65198e-13
-1.00543e-18,0.125,0.0697925,2.65198e-13
-1.03507e-18,0.125,0.0708341,3.66472e-13
-1.27648e-18,0.125,0.071876,3.66472e-13
-1.51788e-18,0.125,0.0729178,4.94393e-13
-1.46367e-18,0.125,0.0739595,4.94393e-13
-1.40946e-18,0.125,0.0750012,6.51592e-13
-1.52805e-18,0.125,0.0760432,6.51592e-13
-1.64663e-18,0.125,0.0770851,6.51592e-13
-3.38813e-20,0.125,0.0770851,8.38757e-13
3.6253e-19,0.125,0.0781268,8.38757e-13
7.58942e-19,0.125,0.0791685,1.22508e-12
7.04731e-19,0.125,0.0812524,1.22508e-12
6.50521e-19,0.125,0.0833364,2.65522e-12
5.96311e-19,0.125,0.0875053,2.65522e-12
5.42101e-19,0.125,0.0916743,4.36496e-12
5.96311e-19,0.125,0.0958432,4.36496e-12
6.50521e-19,0.125,0.100012,4.35714e-12
6.50521e-19,0.125,0.108362,4.35714e-12
6.50521e-19,0.125,0.116712,5.035e-12
7.31836e-19,0.125,0.125065,5.035e-12
8.13152e-19,0.125,0.133418,6.88422e-12
