x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.18284e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
5.55654e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
0,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.69407e-19,0.15,-0.0552084,1
-3.38813e-19,0.15,-0.0541667,1
-5.48877e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.54499e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.65341e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.57209e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.17229e-18,0.15,-0.021875,1
-1.15196e-18,0.15,-0.0208333,1
-1.17229e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,0.999998
-1.24683e-18,0.15,-0.0135417,0.999998
-2.71051e-19,0.15,-0.0125,0.999978
-1.30104e-18,0.15,-0.0125,0.999998
-2.98156e-19,0.15,-0.0114583,0.999978
-3.25261e-19,0.15,-0.0104167,0.999628
-3.25261e-19,0.15,-0.00937502,0.999628
-3.25261e-19,0.15,-0.00833333,0.99059
-2.1684e-19,0.15,-0.00729167,0.99059
-1.0842e-19,0.15,-0.00625,0.843117
-3.38813e-20,0.15,-0.00520833,0.843117
4.06576e-20,0.15,-0.00416667,0.244339
7.45389e-20,0.15,-0.003125,0.244339
1.0842e-19,0.15,-0.00208333,0.0145027
1.0842e-19,0.15,-0.00104166,0.0145027
1.0842e-19,0.15,1.40668e-11,0.000157007
1.0842e-19,0.15,0.00104167,0.000157007
1.0842e-19,0.15,0.00208334,7.0698e-06
5.42101e-20,0.15,0.003125,7.0698e-06
0,0.15,0.00416667,4.2845e-06
5.42101e-20,0.15,0.00520833,4.2845e-06
1.0842e-19,0.15,0.00625,2.17768e-07
1.0842e-19,0.15,0.00729167,2.17768e-07
1.0842e-19,0.15,0.00833333,8.55928e-09
5.42101e-20,0.15,0.00937502,8.55928e-09
0,0.15,0.0104167,1.18612e-09
2.03288e-20,0.15,0.0114583,1.18612e-09
4.06576e-20,0.15,0.0125,1.17334e-09
2.03288e-20,0.15,0.0135417,1.17334e-09
0,0.15,0.0145833,1.3544e-09
0,0.15,0.015625,1.3544e-09
0,0.15,0.0166667,1.7253e-09
-5.42101e-20,0.15,0.0177083,1.7253e-09
-1.0842e-19,0.15,0.01875,1.79455e-09
-1.6263e-19,0.15,0.0197916,1.79455e-09
-2.1684e-19,0.15,0.0208333,1.75893e-09
-1.6263e-19,0.15,0.021875,1.75893e-09
-1.0842e-19,0.15,0.0229167,1.74656e-09
-1.0842e-19,0.15,0.0239583,1.74656e-09
-1.0842e-19,0.15,0.025,1.7842e-09
-5.42101e-20,0.15,0.0260417,1.7842e-09
0,0.15,0.0270834,1.79257e-09
-8.80914e-20,0.15,0.028125,1.79257e-09
-1.76183e-19,0.15,0.0291667,1.65762e-09
-1.42302e-19,0.15,0.0302084,1.65762e-09
-1.0842e-19,0.15,0.03125,1.51397e-09
-1.6263e-19,0.15,0.0322917,1.51397e-09
-2.1684e-19,0.15,0.0333333,1.48023e-09
-5.42101e-20,0.15,0.034375,1.48023e-09
1.0842e-19,0.15,0.0354167,1.53976e-09
1.6263e-19,0.15,0.0364583,1.53976e-09
2.1684e-19,0.15,0.0375,1.6236e-09
2.1684e-19,0.15,0.0385417,1.6236e-09
2.1684e-19,0.15,0.0395833,1.63708e-09
1.0842e-19,0.15,0.040625,1.63708e-09
0,0.15,0.0416667,1.59537e-09
-1.0842e-19,0.15,0.0427083,1.59537e-09
-2.1684e-19,0.15,0.04375,1.59067e-09
-1.82959e-19,0.15,0.0447917,1.59067e-09
-1.49078e-19,0.15,0.0458333,1.75322e-09
-7.45389e-20,0.15,0.046875,1.75322e-09
0,0.15,0.0479167,2.74018e-09
-1.0842e-19,0.15,0.0489584,2.74018e-09
-2.1684e-19,0.15,0.05,3.41618e-09
-1.0842e-19,0.15,0.0510417,3.41618e-09
0,0.15,0.0520834,3.42823e-09
-1.0842e-19,0.15,0.0531251,3.42823e-09
-2.1684e-19,0.15,0.0541667,3.38991e-09
-1.0842e-19,0.15,0.0552084,3.38991e-09
0,0.15,0.0562501,3.00507e-09
-1.6263e-19,0.15,0.0572918,3.00507e-09
-3.25261e-19,0.15,0.0583334,2.90272e-09
-2.1684e-19,0.15,0.0593751,2.90272e-09
-1.0842e-19,0.15,0.0604168,3.28284e-09
4.06576e-20,0.15,0.0614585,3.28284e-09
1.89735e-19,0.15,0.0625001,3.8624e-09
3.65918e-19,0.15,0.0635418,3.8624e-09
5.42101e-19,0.15,0.0645835,4.0212e-09
5.96311e-19,0.15,0.0656252,4.0212e-09
