x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958333,1
2.60209e-18,0.125,-0.0916667,1
2.44454e-18,0.125,-0.0875,1
2.28699e-18,0.125,-0.0833333,1
2.2277e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.36746e-18,0.125,-0.0760417,1
2.45809e-18,0.125,-0.075,1
2.47588e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1.00001
2.41235e-18,0.125,-0.071875,1.00001
2.33103e-18,0.125,-0.0708333,1.00001
2.43945e-18,0.125,-0.0697917,1.00001
2.54788e-18,0.125,-0.0687501,1.00001
2.46995e-18,0.125,-0.0677084,1.00001
2.39202e-18,0.125,-0.0666667,1.00001
2.46995e-18,0.125,-0.065625,1.00001
2.54788e-18,0.125,-0.0645834,1.00001
2.41235e-18,0.125,-0.0635417,1.00001
2.27682e-18,0.125,-0.0625,1.00001
2.33103e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.40261e-18,0.125,-0.059375,1.00001
2.41997e-18,0.125,-0.0583333,1
2.48392e-18,0.125,-0.0572916,1
2.54788e-18,0.125,-0.05625,1
2.52077e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.49366e-18,0.125,-0.0520834,1
2.52797e-18,0.125,-0.0510417,1
2.56227e-18,0.125,-0.05,1
2.47376e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479166,1
2.27682e-18,0.125,-0.0468749,1
2.1684e-18,0.125,-0.0458333,1
2.1413e-18,0.125,-0.0447916,1
2.11419e-18,0.125,-0.04375,1
2.2061e-18,0.125,-0.0427083,1
2.298e-18,0.125,-0.0416667,1
2.28741e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.28699e-18,0.125,-0.034375,1
2.29715e-18,0.125,-0.0333333,1
2.3683e-18,0.125,-0.0322916,1
2.43945e-18,0.125,-0.03125,1
2.30393e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.17349e-18,0.125,-0.028125,1
2.17857e-18,0.125,-0.0270833,1
-1.51681e-08,0.125,-0.0270833,0.999998
-1.51681e-08,0.125,-0.0260416,0.999998
-1.51681e-08,0.125,-0.025,1
-1.51681e-08,0.125,-0.0239583,1
-1.51681e-08,0.125,-0.0229167,1
-1.51681e-08,0.125,-0.021875,1
-1.51681e-08,0.125,-0.0208333,1
-1.51681e-08,0.125,-0.0197916,1
-1.51681e-08,0.125,-0.01875,0.999999
-1.51681e-08,0.125,-0.0177083,0.999999
-1.51681e-08,0.125,-0.0166667,0.999997
-1.51681e-08,0.125,-0.015625,0.999997
-1.51681e-08,0.125,-0.0145833,0.999971
-1.51681e-08,0.125,-0.0135416,0.999971
-1.51681e-08,0.125,-0.0125,0.999697
-1.51681e-08,0.125,-0.0114583,0.999697
-5.21772e-19,0.125,-0.0104167,0.996161
-1.51681e-08,0.125,-0.0104167,0.999697
-6.71697e-19,0.125,-0.00937501,0.996161
-8.21622e-19,0.125,-0.00833333,0.941931
-8.44492e-19,0.125,-0.00729166,0.941931
-8.67362e-19,0.125,-0.00625,0.477418
-8.94467e-19,0.125,-0.00520833,0.477418
-9.21572e-19,0.125,-0.00416667,0.0601865
-9.75782e-19,0.125,-0.003125,0.0601865
-1.02999e-18,0.125,-0.00208333,0.00109723
-1.08886e-18,0.125,-0.00104166,0.00109723
-1.14773e-18,0.125,4.49133e-11,3.19082e-05
-1.08886e-18,0.125,0.00104167,3.19082e-05
-1.02999e-18,0.125,0.00208334,1.31473e-06
-1.0571e-18,0.125,0.00312501,1.31473e-06
-1.0842e-18,0.125,0.00416667,1.34502e-07
-1.0842e-18,0.125,0.00520834,1.34502e-07
-1.0842e-18,0.125,0.00625,2.07669e-09
-9.81288e-19,0.125,0.00729167,2.07669e-09
-8.78373e-19,0.125,0.00833333,1.01854e-09
-8.72867e-19,0.125,0.00937502,1.01854e-09
-8.67362e-19,0.125,0.0104167,1.03784e-09
-8.67362e-19,0.125,0.0114584,1.03784e-09
-8.67362e-19,0.125,0.0125,1.08251e-09
-8.94467e-19,0.125,0.0135417,1.08251e-09
-9.21572e-19,0.125,0.0145833,1.13764e-09
-7.92399e-19,0.125,0.015625,1.13764e-09
-6.63227e-19,0.125,0.0166667,1.80647e-09
-7.11084e-19,0.125,0.0177084,1.80647e-09
-7.58942e-19,0.125,0.01875,3.12371e-09
-7.04731e-19,0.125,0.0197917,3.12371e-09
-6.50521e-19,0.125,0.0208333,3.50653e-09
-6.77626e-19,0.125,0.021875,3.50653e-09
-7.04731e-19,0.125,0.0229167,2.63207e-09
-7.64871e-19,0.125,0.0239584,2.63207e-09
-8.2501e-19,0.125,0.025,2.01618e-09
-8.19081e-19,0.125,0.0260417,2.01618e-09
-8.13152e-19,0.125,0.0270834,2.062e-09
-7.86047e-19,0.125,0.0281251,2.062e-09
-7.58942e-19,0.125,0.0291667,2.46524e-09
-7.86047e-19,0.125,0.0302084,2.46524e-09
-8.13152e-19,0.125,0.03125,2.62669e-09
-8.00446e-19,0.125,0.0322917,2.62669e-09
-7.87741e-19,0.125,0.0333333,2.00322e-09
-7.19131e-19,0.125,0.034375,2.00322e-09
-6.50521e-19,0.125,0.0354167,1.68134e-09
-5.96311e-19,0.125,0.0364584,1.68134e-09
-5.42101e-19,0.125,0.0375,1.68958e-09
-5.14996e-19,0.125,0.0385417,1.68958e-09
-4.87891e-19,0.125,0.0395834,1.97408e-09
-6.82285e-19,0.125,0.0406251,1.97408e-09
-8.76679e-19,0.125,0.0416667,2.22928e-09
-7.36495e-19,0.125,0.0427084,2.22928e-09
-5.96311e-19,0.125,0.0437501,2.18272e-09
-5.14996e-19,0.125,0.0447918,2.18272e-09
-4.33681e-19,0.125,0.0458334,1.87838e-09
-3.79471e-19,0.125,0.0468751,1.87838e-09
-3.25261e-19,0.125,0.0479168,1.79943e-09
-3.04508e-19,0.125,0.0489585,1.79943e-09
-2.83756e-19,0.125,0.0500001,1.82567e-09
-2.77403e-19,0.125,0.0510418,1.82567e-09
-2.71051e-19,0.125,0.0520835,1.94979e-09
-2.43945e-19,0.125,0.0531252,1.94979e-09
-2.1684e-19,0.125,0.0541668,1.99175e-09
-1.0842e-19,0.125,0.0552085,1.99175e-09
0,0.125,0.0562502,1.96148e-09
-1.44419e-19,0.125,0.0572919,1.96148e-09
-2.88838e-19,0.125,0.0583335,1.91137e-09
-3.07049e-19,0.125,0.0593752,1.91137e-09
-3.25261e-19,0.125,0.0604169,1.90316e-09
-3.79471e-19,0.125,0.0614586,1.90316e-09
-4.33681e-19,0.125,0.0625003,1.92731e-09
-3.52366e-19,0.125,0.0635421,1.92731e-09
-2.71051e-19,0.125,0.0645839,1.95198e-09
-4.22246e-19,0.125,0.0656256,1.95198e-09
-5.73441e-19,0.125,0.0666672,1.95974e-09
-6.39086e-19,0.125,0.067709,1.95974e-09
-7.04731e-19,0.125,0.0687508,1.95006e-09
-8.13152e-19,0.125,0.0697925,1.95006e-09
