x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.31309e-19,-0.120834,1.00001
0.1,-2.62618e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.52718e-20,-0.1125,1.00001
0.1,-1.50544e-19,-0.108333,1.00001
0.1,-1.50547e-19,-0.104167,1.00001
0.1,-1.5055e-19,-0.1,1.00001
0.1,-1.50553e-19,-0.0958334,1.00001
0.1,-1.50555e-19,-0.0916667,1.00001
0.1,-1.50556e-19,-0.0875,1.00001
0.1,-1.50556e-19,-0.0833333,1.00001
0.1,-1.50555e-19,-0.08125,1.00001
0.1,-1.50553e-19,-0.0791667,1.00001
0.1,-1.50553e-19,-0.0781251,1.00001
0.1,-1.50552e-19,-0.0770835,1.00001
0.1,-1.50551e-19,-0.0760417,1.00001
0.1,-1.5055e-19,-0.075,1.00001
0.1,-1.50551e-19,-0.0739584,1.00001
0.1,-1.50553e-19,-0.0729167,1.00001
0.1,-1.50553e-19,-0.071875,1.00001
0.1,-1.50553e-19,-0.0708333,1.00001
0.1,-1.50554e-19,-0.0697917,1.00001
0.1,-1.50555e-19,-0.0687501,1.00001
0.1,-1.50555e-19,-0.0677084,1.00001
0.1,-1.50554e-19,-0.0666667,1.00001
0.1,-1.50554e-19,-0.0656251,1.00001
0.1,-1.50555e-19,-0.0645835,1.00001
0.1,-1.50555e-19,-0.0635417,1.00001
0.1,-1.50556e-19,-0.0625,1.00001
0.1,-1.50556e-19,-0.0614583,1.00001
0.1,-1.50556e-19,-0.0604166,1.00001
0.1,-1.50557e-19,-0.059375,1.00001
0.1,-1.50557e-19,-0.0583333,1.00001
0.1,-1.50557e-19,-0.0572916,1.00001
0.1,-1.50557e-19,-0.05625,1.00001
0.1,-1.50557e-19,-0.0552083,1.00001
0.1,-1.50556e-19,-0.0541667,1.00001
0.1,-1.50556e-19,-0.053125,1.00001
0.1,-1.50556e-19,-0.0520834,1.00001
0.1,-1.50557e-19,-0.0510417,1.00001
0.1,-1.50557e-19,-0.05,1
0.1,-1.50557e-19,-0.0489583,1
0.1,-1.50557e-19,-0.0479166,1
0.1,-1.50557e-19,-0.046875,1
0.1,-1.50557e-19,-0.0458333,1
0.1,-1.50557e-19,-0.0447916,1
0.1,-1.50557e-19,-0.04375,1
0.1,-1.50557e-19,-0.0427083,1
0.1,-1.50557e-19,-0.0416667,1
0.1,-1.50557e-19,-0.040625,1
0.1,-1.50557e-19,-0.0395834,1
0.1,-1.50557e-19,-0.0385417,1
0.1,-1.50557e-19,-0.0375,0.999999
0.1,-1.50557e-19,-0.0364583,0.999999
0.1,-2.58494e-26,-0.0354167,0.999986
0.1,-1.50557e-19,-0.0354167,0.999999
0.1,-7.72714e-19,-0.034375,0.999986
0.1,-1.54543e-18,-0.0333333,0.999921
0.1,-1.54543e-18,-0.0322916,0.999921
0.1,-1.54543e-18,-0.03125,0.999452
0.1,-1.54543e-18,-0.0302083,0.999452
0.1,-1.54543e-18,-0.0291667,0.988498
0.1,-1.54543e-18,-0.028125,0.988498
0.1,-1.54543e-18,-0.0270834,0.816586
0.1,-1.54543e-18,-0.0260417,0.816586
0.1,-1.54543e-18,-0.025,0.277872
0.1,-1.54543e-18,-0.0239583,0.277872
0.1,-1.54543e-18,-0.0229167,0.0236894
0.1,-1.54543e-18,-0.021875,0.0236894
0.1,-1.54543e-18,-0.0208333,0.00162877
0.1,-1.54543e-18,-0.0197917,0.00162877
0.1,-1.54543e-18,-0.01875,0.000144167
0.1,-1.54543e-18,-0.0177084,0.000144167
0.1,-1.54543e-18,-0.0166667,1.35596e-05
0.1,-1.54543e-18,-0.0156251,1.35596e-05
0.1,-1.54543e-18,-0.0145834,1.30214e-06
0.1,-1.54543e-18,-0.0135417,1.30214e-06
0.1,-1.54543e-18,-0.0125,1.35308e-07
0.1,-1.54543e-18,-0.0114583,1.35308e-07
0.1,-1.54543e-18,-0.0104167,1.64706e-08
0.1,-1.54543e-18,-0.00937501,1.64706e-08
0.1,-1.54543e-18,-0.00833333,3.32727e-09
0.1,-1.54543e-18,-0.00729166,3.32727e-09
0.1,-1.54543e-18,-0.00625,1.89415e-09
