x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.60916e-19,-0.120834,1.00001
0.125,-3.21831e-19,-0.116667,1.00001
0.125,-3.21829e-19,-0.1125,1.00001
0.125,-3.21826e-19,-0.108333,1.00001
0.125,-3.21827e-19,-0.104167,1.00001
0.125,-3.21828e-19,-0.1,1.00001
0.125,-3.21832e-19,-0.0958334,1.00001
0.125,-3.21835e-19,-0.0916667,1.00001
0.125,-3.21833e-19,-0.0875,1.00001
0.125,-3.21831e-19,-0.0833333,1.00001
0.125,-3.21832e-19,-0.08125,1.00001
0.125,-3.21833e-19,-0.0791667,1.00001
0.125,-3.21835e-19,-0.078125,1.00001
0.125,-3.21837e-19,-0.0770833,1.00001
0.125,-3.21836e-19,-0.0760417,1.00001
0.125,-3.21834e-19,-0.075,1.00001
0.125,-3.21835e-19,-0.0739584,1.00001
0.125,-3.21836e-19,-0.0729168,1.00001
0.125,-3.21836e-19,-0.071875,1.00001
0.125,-3.21836e-19,-0.0708333,1.00001
0.125,-3.21835e-19,-0.0697917,1.00001
0.125,-3.21833e-19,-0.0687501,1.00001
0.125,-3.21833e-19,-0.0677084,1.00001
0.125,-3.21834e-19,-0.0666667,1.00001
0.125,-3.21834e-19,-0.0656251,1.00001
0.125,-3.21834e-19,-0.0645834,1.00001
0.125,-3.21834e-19,-0.0635417,1.00001
0.125,-3.21833e-19,-0.0625,1.00001
0.125,-3.21833e-19,-0.0614584,1.00001
0.125,-3.21833e-19,-0.0604167,1.00001
0.125,-3.21834e-19,-0.059375,1.00001
0.125,-3.21834e-19,-0.0583333,1.00001
0.125,-3.21834e-19,-0.0572916,1.00001
0.125,-3.21835e-19,-0.05625,1.00001
0.125,-3.21835e-19,-0.0552084,1.00001
0.125,-3.21835e-19,-0.0541667,1.00001
0.125,-3.21835e-19,-0.0531251,1.00001
0.125,-3.21834e-19,-0.0520834,1
0.125,-3.21834e-19,-0.0510417,1
0.125,-3.21834e-19,-0.05,1
0.125,-3.21834e-19,-0.0489584,1
0.125,-3.21834e-19,-0.0479167,1
0.125,-3.21834e-19,-0.046875,1
0.125,-3.21834e-19,-0.0458333,1
0.125,-3.21834e-19,-0.0447917,1
0.125,-3.21834e-19,-0.04375,1
0.125,-3.21834e-19,-0.0427084,1
0.125,-3.21834e-19,-0.0416667,1
0.125,-3.21834e-19,-0.040625,1
0.125,-3.21834e-19,-0.0395833,0.999996
0.125,-3.21834e-19,-0.0385417,0.999996
0.125,-3.21834e-19,-0.0375,0.999975
0.125,-3.21834e-19,-0.0364583,0.999975
0.125,-3.21834e-19,-0.0354166,0.999877
0.125,-3.21833e-19,-0.034375,0.999877
0.125,-3.21833e-19,-0.0333333,0.999877
0.125,-5.16988e-26,-0.0333333,0.998951
0.125,-1.29517e-19,-0.0322916,0.998951
0.125,-2.59034e-19,-0.03125,0.972633
0.125,-2.59034e-19,-0.0302083,0.972633
0.125,-2.59034e-19,-0.0291667,0.689817
0.125,-2.59034e-19,-0.028125,0.689817
0.125,-2.59034e-19,-0.0270834,0.159295
0.125,-2.59034e-19,-0.0260417,0.159295
0.125,-2.59034e-19,-0.025,0.0109872
0.125,-2.59034e-19,-0.0239583,0.0109872
0.125,-2.59034e-19,-0.0229167,0.000841281
0.125,-2.59034e-19,-0.021875,0.000841281
0.125,-2.59034e-19,-0.0208333,8.49598e-05
0.125,-2.59034e-19,-0.0197916,8.49598e-05
0.125,-2.59034e-19,-0.01875,9.38342e-06
0.125,-2.59034e-19,-0.0177083,9.38342e-06
0.125,-2.59034e-19,-0.0166667,1.12889e-06
0.125,-2.59034e-19,-0.015625,1.12889e-06
0.125,-2.59034e-19,-0.0145834,1.51062e-07
0.125,-2.59034e-19,-0.0135417,1.51062e-07
0.125,-2.59034e-19,-0.0125,2.1899e-08
0.125,-2.59034e-19,-0.0114583,2.1899e-08
0.125,-2.59034e-19,-0.0104167,3.89429e-09
0.125,-2.59034e-19,-0.00937501,3.89429e-09
0.125,-2.59034e-19,-0.00833333,1.33819e-09
0.125,-2.59034e-19,-0.00729166,1.33819e-09
0.125,-2.59034e-19,-0.00625,1.10171e-09
0.125,-2.59034e-19,-0.00520833,1.10171e-09
0.125,-2.59034e-19,-0.00416667,1.36468e-09
0.125,-2.59034e-19,-0.003125,1.36468e-09
0.125,-2.59034e-19,-0.00208333,1.94855e-09
0.125,-2.59034e-19,-0.00104166,1.94855e-09
0.125,-2.59034e-19,3.99121e-11,2.09773e-09
0.125,-2.59034e-19,0.00104167,2.09773e-09
0.125,-2.59034e-19,0.00208334,2.09773e-09
0.125,0,0.00208334,1.47672e-09
0.125,-9.85336e-20,0.003125,1.47672e-09
0.125,-1.97067e-19,0.00416667,8.89695e-10
0.125,-1.97067e-19,0.00520833,8.89695e-10
0.125,-1.97067e-19,0.00625,7.90837e-10
0.125,-1.97067e-19,0.00729166,7.90837e-10
