x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.38208e-19,-0.120834,1.00001
0.1,-2.76416e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.67568e-20,-0.1125,1.00001
0.1,-1.33514e-19,-0.108333,1.00001
0.1,-1.33517e-19,-0.104167,1.00001
0.1,-1.3352e-19,-0.1,1.00001
0.1,-1.33518e-19,-0.0958334,1.00001
0.1,-1.33516e-19,-0.0916667,1.00001
0.1,-1.33517e-19,-0.0875,1.00001
0.1,-1.33518e-19,-0.0833333,1.00001
0.1,-1.33516e-19,-0.08125,1.00001
0.1,-1.33514e-19,-0.0791667,1.00001
0.1,-1.33513e-19,-0.0781251,1.00001
0.1,-1.33513e-19,-0.0770835,1.00001
0.1,-1.33513e-19,-0.0760418,1.00001
0.1,-1.33514e-19,-0.075,1.00001
0.1,-1.33513e-19,-0.0739584,1.00001
0.1,-1.33512e-19,-0.0729167,1.00001
0.1,-1.33513e-19,-0.071875,1.00001
0.1,-1.33513e-19,-0.0708333,1.00001
0.1,-1.33513e-19,-0.0697917,1.00001
0.1,-1.33513e-19,-0.0687501,1.00001
0.1,-1.33514e-19,-0.0677084,1.00001
0.1,-1.33514e-19,-0.0666667,1.00001
0.1,-1.33514e-19,-0.0656251,1.00001
0.1,-1.33514e-19,-0.0645834,1.00001
0.1,-1.33514e-19,-0.0635417,1.00001
0.1,-1.33514e-19,-0.0625,1.00001
0.1,-1.33514e-19,-0.0614583,1.00001
0.1,-1.33514e-19,-0.0604167,1.00001
0.1,-1.33514e-19,-0.059375,1.00001
0.1,-1.33514e-19,-0.0583333,1.00001
0.1,-1.33514e-19,-0.0572917,1.00001
0.1,-1.33514e-19,-0.05625,1.00001
0.1,-1.33513e-19,-0.0552084,1.00001
0.1,-1.33513e-19,-0.0541667,1.00001
0.1,-1.33513e-19,-0.0531251,1.00001
0.1,-1.33513e-19,-0.0520834,1.00001
0.1,-1.33513e-19,-0.0510417,1.00001
0.1,-1.33513e-19,-0.05,1
0.1,-1.33513e-19,-0.0489583,1
0.1,-1.33513e-19,-0.0479166,1
0.1,-1.33513e-19,-0.046875,1
0.1,-1.33513e-19,-0.0458333,1
0.1,-1.33513e-19,-0.0447917,1
0.1,-1.33513e-19,-0.04375,1
0.1,-1.33513e-19,-0.0427084,1
0.1,-1.33513e-19,-0.0416667,1
0.1,-1.33513e-19,-0.0406251,1
0.1,-1.33513e-19,-0.0395834,0.999996
0.1,-1.33513e-19,-0.0385417,0.999996
0.1,-1.33513e-19,-0.0375,0.999979
0.1,-1.33513e-19,-0.0364584,0.999979
0.1,-1.33513e-19,-0.0354167,0.999979
0.1,2.58494e-26,-0.0354167,0.999886
0.1,-4.44835e-20,-0.034375,0.999886
0.1,-8.89671e-20,-0.0333333,0.999415
0.1,-8.89671e-20,-0.0322917,0.999415
0.1,-8.8967e-20,-0.03125,0.99428
0.1,-8.8967e-20,-0.0302084,0.99428
0.1,-8.8967e-20,-0.0291667,0.898538
0.1,-8.8967e-20,-0.0281251,0.898538
0.1,-8.8967e-20,-0.0270834,0.432219
0.1,-8.89671e-20,-0.0260417,0.432219
0.1,-8.89671e-20,-0.025,0.0578403
0.1,-8.89671e-20,-0.0239583,0.0578403
0.1,-8.89671e-20,-0.0229167,0.00466229
0.1,-8.89671e-20,-0.021875,0.00466229
0.1,-8.89671e-20,-0.0208333,0.000439573
0.1,-8.89671e-20,-0.0197916,0.000439573
