x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.16943e-19,-0.120834,1.00001
0.125,2.33886e-19,-0.116667,1.00001
0.125,2.33883e-19,-0.1125,1.00001
0.125,2.3388e-19,-0.108333,1.00001
0.125,2.33885e-19,-0.104167,1.00001
0.125,2.33889e-19,-0.1,1.00001
0.125,2.33891e-19,-0.0958334,1.00001
0.125,2.33892e-19,-0.0916667,1.00001
0.125,2.33892e-19,-0.0875,1.00001
0.125,2.33892e-19,-0.0833333,1.00001
0.125,2.33893e-19,-0.08125,1.00001
0.125,2.33894e-19,-0.0791667,1.00001
0.125,2.33891e-19,-0.0781251,1.00001
0.125,2.33889e-19,-0.0770835,1.00001
0.125,2.33889e-19,-0.0760417,1.00001
0.125,2.3389e-19,-0.075,1.00001
0.125,2.3389e-19,-0.0739584,1.00001
0.125,2.3389e-19,-0.0729168,1.00001
0.125,2.33889e-19,-0.0718751,1.00001
0.125,2.33889e-19,-0.0708333,1.00001
0.125,2.33888e-19,-0.0697917,1.00001
0.125,2.33887e-19,-0.0687501,1.00001
0.125,2.33887e-19,-0.0677084,1.00001
0.125,2.33886e-19,-0.0666667,1.00001
0.125,2.33886e-19,-0.065625,1.00001
0.125,2.33886e-19,-0.0645834,1.00001
0.125,2.33887e-19,-0.0635417,1.00001
0.125,2.33887e-19,-0.0625,1.00001
0.125,2.33887e-19,-0.0614583,1.00001
0.125,2.33888e-19,-0.0604167,1.00001
0.125,2.33887e-19,-0.059375,1.00001
0.125,2.33887e-19,-0.0583333,1.00001
0.125,2.33887e-19,-0.0572917,1.00001
0.125,2.33888e-19,-0.0562501,1.00001
0.125,2.33888e-19,-0.0552084,1.00001
0.125,2.33888e-19,-0.0541667,1
0.125,2.33888e-19,-0.053125,1
0.125,2.33888e-19,-0.0520834,1
0.125,2.33887e-19,-0.0510417,1
0.125,2.33887e-19,-0.05,1
0.125,2.33887e-19,-0.0489583,1
0.125,2.33887e-19,-0.0479167,1
0.125,2.33887e-19,-0.046875,1
0.125,2.33887e-19,-0.0458333,1
0.125,2.33887e-19,-0.0447916,1
0.125,2.33887e-19,-0.04375,0.999999
0.125,2.33887e-19,-0.0427083,0.999999
0.125,2.33887e-19,-0.0416667,0.999994
0.125,2.33887e-19,-0.040625,0.999994
0.125,2.33887e-19,-0.0395833,0.999971
0.125,2.33887e-19,-0.0385416,0.999971
0.125,2.33887e-19,-0.0375,0.999839
0.125,2.33887e-19,-0.0364583,0.999839
0.125,2.33887e-19,-0.0354167,0.999181
0.125,2.33887e-19,-0.034375,0.999181
0.125,0,-0.0333333,0.991712
0.125,2.33886e-19,-0.0333333,0.999181
0.125,-5.80678e-20,-0.0322916,0.991712
0.125,-1.16136e-19,-0.03125,0.862263
0.125,-1.16136e-19,-0.0302083,0.862263
0.125,-1.16136e-19,-0.0291667,0.358675
0.125,-1.16136e-19,-0.028125,0.358675
0.125,-1.16136e-19,-0.0270834,0.0419941
0.125,-1.16136e-19,-0.0260417,0.0419941
0.125,-1.16136e-19,-0.025,0.00351341
0.125,-1.16136e-19,-0.0239584,0.00351341
0.125,-1.16136e-19,-0.0229167,0.000356072
0.125,-1.16136e-19,-0.021875,0.000356072
0.125,-1.16136e-19,-0.0208333,3.87712e-05
0.125,-1.16136e-19,-0.0197917,3.87712e-05
0.125,-1.16136e-19,-0.01875,4.41214e-06
0.125,-1.16136e-19,-0.0177083,4.41214e-06
0.125,-1.16136e-19,-0.0166667,5.79385e-07
0.125,-1.16136e-19,-0.015625,5.79385e-07
0.125,-1.16136e-19,-0.0145834,7.29475e-08
0.125,-1.16136e-19,-0.0135417,7.29475e-08
0.125,-1.16136e-19,-0.0125,1.25572e-08
0.125,-1.16136e-19,-0.0114583,1.25572e-08
0.125,-1.16136e-19,-0.0104167,2.1667e-09
0.125,-1.16136e-19,-0.00937501,2.1667e-09
0.125,-1.16136e-19,-0.00833333,1.0681e-09
0.125,-1.16136e-19,-0.00729165,1.0681e-09
0.125,-1.16136e-19,-0.00624997,8.72072e-10
0.125,-1.16136e-19,-0.00520832,8.72072e-10
0.125,-1.16136e-19,-0.00416667,8.8029e-10
0.125,-1.16136e-19,-0.003125,8.8029e-10
0.125,-1.16136e-19,-0.00208333,9.12649e-10
0.125,-1.16136e-19,-0.00104166,9.12649e-10
0.125,-1.16136e-19,3.52777e-11,9.23759e-10
0.125,-1.16136e-19,0.00104167,9.23759e-10
0.125,-1.16136e-19,0.00208333,9.23759e-10
0.125,0,0.00208333,8.95562e-10
0.125,-1.98241e-19,0.003125,8.95562e-10
0.125,-3.96483e-19,0.00416667,8.77336e-10
0.125,-3.96483e-19,0.00520832,8.77336e-10
0.125,-3.96483e-19,0.00624997,9.71243e-10
0.125,-3.96483e-19,0.00729165,9.71243e-10
0.125,-3.96483e-19,0.00833333,1.21655e-09
0.125,-3.96483e-19,0.00937502,1.21655e-09
