x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.32614e-19,-0.120834,1.00001
0.125,-4.6523e-19,-0.116667,1.00001
0.125,-4.65226e-19,-0.1125,1.00001
0.125,-4.65223e-19,-0.108333,1.00001
0.125,-4.65231e-19,-0.104166,1.00001
0.125,-4.65239e-19,-0.1,1.00001
0.125,-4.65237e-19,-0.0958333,1.00001
0.125,-4.65235e-19,-0.0916667,1.00001
0.125,-4.65231e-19,-0.0875,1.00001
0.125,-4.65228e-19,-0.0833333,1.00001
0.125,-4.65231e-19,-0.08125,1.00001
0.125,-4.65233e-19,-0.0791667,1.00001
0.125,-4.65234e-19,-0.078125,1.00001
0.125,-4.65235e-19,-0.0770834,1.00001
0.125,-4.65231e-19,-0.0760417,1.00001
0.125,-4.65228e-19,-0.075,1.00001
0.125,-4.6523e-19,-0.0739584,1.00001
0.125,-4.65231e-19,-0.0729168,1.00001
0.125,-4.65231e-19,-0.071875,1.00001
0.125,-4.6523e-19,-0.0708333,1.00001
0.125,-4.65231e-19,-0.0697917,1.00001
0.125,-4.65231e-19,-0.06875,1.00001
0.125,-4.65231e-19,-0.0677084,1.00001
0.125,-4.6523e-19,-0.0666667,1.00001
0.125,-4.65231e-19,-0.065625,1.00001
0.125,-4.65232e-19,-0.0645834,1.00001
0.125,-4.65232e-19,-0.0635417,1.00001
0.125,-4.65232e-19,-0.0625,1.00001
0.125,-4.65231e-19,-0.0614583,1.00001
0.125,-4.6523e-19,-0.0604167,1.00001
0.125,-4.65231e-19,-0.059375,1.00001
0.125,-4.65231e-19,-0.0583333,1.00001
0.125,-4.65231e-19,-0.0572917,1.00001
0.125,-4.6523e-19,-0.0562501,1.00001
0.125,-4.65231e-19,-0.0552084,1.00001
0.125,-4.65231e-19,-0.0541667,1.00001
0.125,-4.65231e-19,-0.053125,1.00001
0.125,-4.65232e-19,-0.0520834,1.00001
0.125,-4.65232e-19,-0.0510417,1.00001
0.125,-4.65232e-19,-0.05,1.00001
0.125,-4.65232e-19,-0.0489583,1.00001
0.125,-4.65232e-19,-0.0479166,1.00001
0.125,-4.65232e-19,-0.046875,1.00001
0.125,-4.65231e-19,-0.0458333,1.00001
0.125,-4.65232e-19,-0.0447916,1.00001
0.125,-4.65232e-19,-0.04375,1.00001
0.125,-4.65232e-19,-0.0427083,1.00001
0.125,-4.65232e-19,-0.0416667,1.00001
0.125,-4.65232e-19,-0.040625,1.00001
0.125,-4.65232e-19,-0.0395834,1.00001
0.125,-4.65232e-19,-0.0385417,1.00001
0.125,-4.65232e-19,-0.0375,1.00001
0.125,-4.65232e-19,-0.0364583,1.00001
0.125,-4.65232e-19,-0.0354167,1.00001
0.125,-4.65232e-19,-0.034375,1.00001
0.125,-4.65232e-19,-0.0333333,1.00001
0.125,-4.65232e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-4.65232e-19,-0.03125,1.00001
0.125,1.24148e-19,-0.0303177,1.00001
0.125,2.48297e-19,-0.0293854,1.00001
0.125,2.48297e-19,-0.0292761,1.00001
0.125,2.48297e-19,-0.0291667,1.00001
0.125,2.48297e-19,-0.028125,1.00001
0.125,2.48297e-19,-0.0270833,1.00001
0.125,2.48297e-19,-0.0260417,1.00001
0.125,2.48297e-19,-0.025,1
0.125,2.48297e-19,-0.0239583,1
0.125,2.48296e-19,-0.0229167,1
0.125,2.48296e-19,-0.021875,1
0.125,2.48296e-19,-0.0208333,1
0.125,2.48296e-19,-0.0197917,1
0.125,2.48296e-19,-0.01875,1
0.125,2.48296e-19,-0.0177084,1
0.125,2.48296e-19,-0.0166667,1
0.125,2.48296e-19,-0.015625,1
0.125,2.48296e-19,-0.0145834,1
0.125,2.48296e-19,-0.0135417,1
0.125,2.48296e-19,-0.0125,1
0.125,2.48296e-19,-0.0114584,1
0.125,2.48296e-19,-0.0104167,1
0.125,2.48296e-19,-0.00937502,1
0.125,2.48296e-19,-0.00833333,1
0.125,2.48296e-19,-0.00812124,1
0.125,2.48296e-19,-0.00790915,1
0.125,2.48296e-19,-0.00707957,1
0.125,2.48296e-19,-0.00625,1
0.125,2.48296e-19,-0.00520833,1
0.125,2.48296e-19,-0.00416667,0.999997
0.125,2.48296e-19,-0.003125,0.999997
0.125,2.48296e-19,-0.00208333,0.999977
0.125,2.48296e-19,-0.00104166,0.999977
0.125,2.48296e-19,2.42663e-11,0.999843
0.125,2.48296e-19,0.00104167,0.999843
0.125,2.48297e-19,0.00208333,0.999843
0.125,0,0.00208333,0.998941
0.125,-2.06326e-19,0.003125,0.998941
0.125,-4.12653e-19,0.00416667,0.99289
0.125,-4.12653e-19,0.00520833,0.99289
0.125,-4.12653e-19,0.00625,0.950827
0.125,-4.12653e-19,0.00729166,0.950827
0.125,-4.12653e-19,0.00833333,0.683859
0.125,-4.12653e-19,0.00937502,0.683859
0.125,-4.12653e-19,0.0104167,0.182208
