x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
6.20028e-19,0.1,-0.1125,1
5.48877e-19,0.1,-0.108333,1
-5.14996e-19,0.1,-0.108333,1
-9.41901e-19,0.1,-0.104167,1
-1.36881e-18,0.1,-0.1,1
-1.33492e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.10128e-18,0.1,-0.0875,1
-9.01508e-19,0.1,-0.0833333,1
-9.6575e-19,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.24683e-18,0.1,-0.0770835,1
-1.27637e-18,0.1,-0.0760417,1
-1.30591e-18,0.1,-0.075,1
-1.28315e-18,0.1,-0.0739584,1
-1.26039e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.23328e-18,0.1,-0.0708333,1
-1.15196e-18,0.1,-0.0697917,1
-1.07065e-18,0.1,-0.0687501,1
-1.07377e-18,0.1,-0.0677084,1
-1.07688e-18,0.1,-0.0666667,1
-1.08054e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30782e-18,0.1,-0.0614584,1
-1.3146e-18,0.1,-0.0604167,1
-1.35329e-18,0.1,-0.059375,1
-1.39198e-18,0.1,-0.0583333,1
-1.40072e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.63986e-18,0.1,-0.0531251,1
-1.65341e-18,0.1,-0.0520834,1
-1.70712e-18,0.1,-0.0510417,1
-1.76082e-18,0.1,-0.05,1
-1.84942e-18,0.1,-0.0489583,1
-1.93801e-18,0.1,-0.0479166,1
-1.93124e-18,0.1,-0.046875,1
-1.92446e-18,0.1,-0.0458333,1
-1.93124e-18,0.1,-0.0447917,1
-1.93801e-18,0.1,-0.04375,1
