x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.42207e-20,-0.120834,1
0.15,4.84397e-20,-0.116667,1
0.15,4.84364e-20,-0.1125,1
0.15,4.84331e-20,-0.108333,1
0.15,4.84314e-20,-0.104167,1
0.15,4.84298e-20,-0.1,1
0.15,4.84289e-20,-0.0958334,1
0.15,4.84281e-20,-0.0916667,1
0.15,4.84289e-20,-0.0875,1
0.15,4.84298e-20,-0.0833333,1
0.15,4.84281e-20,-0.08125,1
0.15,4.84265e-20,-0.0791667,1.00001
0.15,4.84264e-20,-0.0781251,1.00001
0.15,4.84263e-20,-0.0770836,1.00001
0.15,4.84247e-20,-0.0760418,1.00001
0.15,4.84232e-20,-0.075,1.00001
0.15,4.84218e-20,-0.0739584,1.00001
0.15,4.84204e-20,-0.0729167,1.00001
0.15,4.84205e-20,-0.071875,1.00001
0.15,4.84207e-20,-0.0708333,1.00001
0.15,4.84201e-20,-0.0697917,1.00001
0.15,4.84195e-20,-0.0687501,1.00001
0.15,4.84192e-20,-0.0677084,1.00001
0.15,4.8419e-20,-0.0666667,1.00001
0.15,4.84186e-20,-0.065625,1.00001
0.15,4.84183e-20,-0.0645834,1.00001
0.15,4.84194e-20,-0.0635417,1.00001
0.15,4.84205e-20,-0.0625,1.00001
0.15,4.842e-20,-0.0614583,1.00001
0.15,4.84195e-20,-0.0604167,1.00001
0.15,4.84187e-20,-0.059375,1.00001
0.15,4.84178e-20,-0.0583333,1.00001
0.15,4.84181e-20,-0.0572917,1.00001
0.15,4.84185e-20,-0.05625,1.00001
0.15,4.84192e-20,-0.0552084,1.00001
0.15,4.84198e-20,-0.0541667,1.00001
0.15,4.84192e-20,-0.053125,1.00001
0.15,4.84186e-20,-0.0520834,1.00001
0.15,4.84189e-20,-0.0510417,1.00001
0.15,4.84192e-20,-0.05,1.00001
0.15,4.84189e-20,-0.0489583,1.00001
0.15,4.84185e-20,-0.0479167,1.00001
0.15,4.84185e-20,-0.046875,1.00001
0.15,4.84186e-20,-0.0458333,1.00001
0.15,4.84184e-20,-0.0447916,1.00001
0.15,4.84183e-20,-0.04375,1.00001
0.15,4.84183e-20,-0.0427083,1.00001
0.15,4.84184e-20,-0.0416667,1.00001
0.15,4.84184e-20,-0.040625,1.00001
0.15,4.84184e-20,-0.0395834,1.00001
0.15,4.84185e-20,-0.0385417,1.00001
0.15,4.84186e-20,-0.0375,1.00001
0.15,4.84187e-20,-0.0364583,1.00001
0.15,4.84187e-20,-0.0354166,1.00001
0.15,4.84187e-20,-0.034375,1.00001
0.15,4.84187e-20,-0.0333333,1.00001
0.15,4.84187e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.84187e-20,-0.03125,1.00001
0.15,-1.74358e-19,-0.0302084,1.00001
0.15,-3.48716e-19,-0.0291667,1.00001
0.15,-3.48716e-19,-0.0281251,1.00001
0.15,-3.48716e-19,-0.0270834,1.00001
0.15,-3.48716e-19,-0.0263825,1.00001
0.15,-3.48716e-19,-0.0256816,1.00001
0.15,-3.48716e-19,-0.0253408,1.00001
0.15,-3.48716e-19,-0.025,1.00001
0.15,-3.48716e-19,-0.0239583,1.00001
0.15,-3.48716e-19,-0.0229166,1.00001
0.15,-3.48716e-19,-0.021875,1.00001
