x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.09775e-18,0.125,-0.0958334,1
1.32815e-18,0.125,-0.0916667,1
1.0806e-18,0.125,-0.0875,1
8.33057e-19,0.125,-0.0833333,1
8.97643e-19,0.125,-0.08125,1
9.62229e-19,0.125,-0.0791667,1
8.48727e-19,0.125,-0.0781251,1
7.35225e-19,0.125,-0.0770835,1
6.40304e-19,0.125,-0.0760418,1
5.45383e-19,0.125,-0.075,1
5.26802e-19,0.125,-0.0739584,1
5.0822e-19,0.125,-0.0729167,1
5.72594e-19,0.125,-0.071875,1
6.36969e-19,0.125,-0.0708333,1
6.87791e-19,0.125,-0.0697917,1
7.38613e-19,0.125,-0.0687501,1
6.43957e-19,0.125,-0.0677084,1
5.49301e-19,0.125,-0.0666667,1
4.5761e-19,0.125,-0.0656251,1
3.65918e-19,0.125,-0.0645834,1
3.04932e-19,0.125,-0.0635417,1
2.43945e-19,0.125,-0.0625,1
2.50722e-19,0.125,-0.0614584,1
2.57498e-19,0.125,-0.0604167,1
2.16258e-19,0.125,-0.059375,1
1.75018e-19,0.125,-0.0583333,1
1.95929e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.11708e-19,0.125,-0.0552084,1
4.06576e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.77626e-19,0.125,-0.0520833,1
6.61374e-19,0.125,-0.0510417,1
6.45121e-19,0.125,-0.05,1
6.37657e-19,0.125,-0.0489583,1
6.30193e-19,0.125,-0.0479167,1
5.45489e-19,0.125,-0.046875,1
4.60786e-19,0.125,-0.0458333,1
4.47233e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.34846e-19,0.125,-0.0427083,1
4.3601e-19,0.125,-0.0416667,1
4.31457e-19,0.125,-0.040625,1
4.26905e-19,0.125,-0.0395834,1
4.57398e-19,0.125,-0.0385417,1
4.87891e-19,0.125,-0.0375,1
4.84503e-19,0.125,-0.0364583,1
4.81115e-19,0.125,-0.0354167,1
6.17752e-19,0.125,-0.034375,1
7.54389e-19,0.125,-0.0333333,1
7.49889e-19,0.125,-0.0322917,1
7.45389e-19,0.125,-0.03125,1
7.45389e-19,0.125,-0.0302084,1
7.45389e-19,0.125,-0.0291667,1
7.48777e-19,0.125,-0.028125,1
7.52165e-19,0.125,-0.0270833,1
7.51265e-19,0.125,-0.0260417,1
7.50365e-19,0.125,-0.025,1
7.47877e-19,0.125,-0.0239584,1
7.45389e-19,0.125,-0.0229167,1
7.45389e-19,0.125,-0.021875,1
7.45389e-19,0.125,-0.0208333,1
7.45389e-19,0.125,-0.0197917,1
7.45389e-19,0.125,-0.01875,1
7.47771e-19,0.125,-0.0177084,1
7.50154e-19,0.125,-0.0166667,0.999998
7.47771e-19,0.125,-0.015625,0.999998
7.45389e-19,0.125,-0.0145834,0.999983
7.52165e-19,0.125,-0.0135417,0.999983
7.58942e-19,0.125,-0.0125,0.99983
7.55553e-19,0.125,-0.0114583,0.99983
7.52165e-19,0.125,-0.0104167,0.998045
7.42001e-19,0.125,-0.00937502,0.998045
7.31836e-19,0.125,-0.00833333,0.998045
4.74338e-20,0.125,-0.00833333,0.967461
9.14796e-20,0.125,-0.00729167,0.967461
1.35525e-19,0.125,-0.00625,0.687889
1.42302e-19,0.125,-0.00520834,0.687889
1.49078e-19,0.125,-0.00416667,0.15605
1.42302e-19,0.125,-0.003125,0.15605
1.35525e-19,0.125,-0.00208333,0.011373
1.40766e-19,0.125,-0.00104166,0.011373
1.46007e-19,0.125,4.39605e-11,0.000593501
1.50931e-19,0.125,0.00104167,0.000593501
1.55854e-19,0.125,0.00208334,4.48137e-05
1.59242e-19,0.125,0.00312501,4.48137e-05
1.6263e-19,0.125,0.00416667,3.25113e-06
1.6263e-19,0.125,0.00520834,3.25113e-06
1.6263e-19,0.125,0.00625,1.06873e-07
1.74648e-19,0.125,0.00729167,1.06873e-07
1.86665e-19,0.125,0.00833333,6.28911e-09
1.81424e-19,0.125,0.00937502,6.28911e-09
1.76183e-19,0.125,0.0104167,5.18379e-10
1.76183e-19,0.125,0.0114584,5.18379e-10
1.76183e-19,0.125,0.0125,1.24686e-10
1.76183e-19,0.125,0.0135417,1.24686e-10
1.76183e-19,0.125,0.0145834,5.07716e-11
1.81318e-19,0.125,0.0156251,5.07716e-11
1.86453e-19,0.125,0.0166667,1.5146e-11
1.7793e-19,0.125,0.0177083,1.5146e-11
1.69407e-19,0.125,0.01875,2.8323e-12
1.72795e-19,0.125,0.0197917,2.8323e-12
1.76183e-19,0.125,0.0208333,3.17306e-13
1.72795e-19,0.125,0.021875,3.17306e-13
1.69407e-19,0.125,0.0229167,3.87352e-14
1.57601e-19,0.125,0.0239584,3.87352e-14
1.45796e-19,0.125,0.025,1.82001e-14
1.44049e-19,0.125,0.0260416,1.82001e-14
1.42302e-19,0.125,0.0270833,1.1873e-14
1.42302e-19,0.125,0.028125,1.1873e-14
1.42302e-19,0.125,0.0291667,7.55525e-15
1.42302e-19,0.125,0.0302084,7.55525e-15
1.42302e-19,0.125,0.03125,4.52848e-15
2.47387e-19,0.125,0.0322916,4.52848e-15
3.52472e-19,0.125,0.0333333,2.64276e-15
3.59195e-19,0.125,0.0343749,2.64276e-15
3.65918e-19,0.125,0.0354166,1.49431e-15
