x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.33789e-18,0.125,-0.0635417,1.00001
-1.26631e-18,0.125,-0.0625,1.00001
-1.28368e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.46367e-18,0.125,-0.0552083,1.00001
-1.40946e-18,0.125,-0.0541667,1.00001
-1.35525e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.35525e-18,0.125,-0.0510417,1.00001
-1.40946e-18,0.125,-0.05,1.00001
-1.24683e-18,0.125,-0.0489583,1.00001
-1.0842e-18,0.125,-0.0479166,1.00001
-1.0842e-18,0.125,-0.046875,1.00001
-1.0842e-18,0.125,-0.0458333,1.00001
-1.13841e-18,0.125,-0.0447916,1.00001
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.05159e-18,0.125,-0.0302083,1
-1.01898e-18,0.125,-0.0291667,1
-1.05159e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-8.73714e-19,0.125,-0.0135417,1
-9.88487e-19,0.125,-0.0125,1
-9.75358e-19,0.125,-0.0114583,1
-9.62229e-19,0.125,-0.0104167,1
6.09864e-20,0.125,-0.0104167,0.999999
1.38913e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999985
2.1684e-19,0.125,-0.00729167,0.999985
2.1684e-19,0.125,-0.00625,0.999839
1.6263e-19,0.125,-0.00520834,0.999839
1.0842e-19,0.125,-0.00416667,0.998188
1.6263e-19,0.125,-0.003125,0.998188
2.1684e-19,0.125,-0.00208333,0.970761
2.1684e-19,0.125,-0.00104166,0.970761
2.1684e-19,0.125,4.32975e-11,0.692658
1.6263e-19,0.125,0.00104167,0.692658
1.0842e-19,0.125,0.00208334,0.19443
6.3104e-20,0.125,0.00312501,0.19443
1.77877e-20,0.125,0.00416667,0.0201704
-4.53163e-20,0.125,0.00520833,0.0201704
-1.0842e-19,0.125,0.00625,0.0010171
-1.0842e-19,0.125,0.00729167,0.0010171
-1.0842e-19,0.125,0.00833333,7.00045e-05
-1.0842e-19,0.125,0.00937501,7.00045e-05
-1.0842e-19,0.125,0.0104167,1.16837e-05
-1.0842e-19,0.125,0.0114583,1.16837e-05
-1.0842e-19,0.125,0.0125,2.10779e-06
-5.42101e-20,0.125,0.0135417,2.10779e-06
0,0.125,0.0145833,3.02892e-07
0,0.125,0.015625,3.02892e-07
0,0.125,0.0166667,3.65212e-08
0,0.125,0.0177083,3.65212e-08
0,0.125,0.01875,4.21142e-09
0,0.125,0.0197916,4.21142e-09
0,0.125,0.0208333,1.0475e-09
0,0.125,0.021875,1.0475e-09
0,0.125,0.0229166,8.32243e-10
-1.0842e-19,0.125,0.0239583,8.32243e-10
-2.1684e-19,0.125,0.025,1.68938e-09
-2.1684e-19,0.125,0.0260416,1.68938e-09
-2.1684e-19,0.125,0.0270833,2.07233e-09
-1.6263e-19,0.125,0.028125,2.07233e-09
-1.0842e-19,0.125,0.0291667,1.47258e-09
-1.6263e-19,0.125,0.0302083,1.47258e-09
-2.1684e-19,0.125,0.03125,1.01895e-09
-2.1684e-19,0.125,0.0322916,1.01895e-09
-2.1684e-19,0.125,0.0333333,1.14817e-09
-2.1684e-19,0.125,0.034375,1.14817e-09
-2.1684e-19,0.125,0.0354167,2.23088e-09
-1.73218e-19,0.125,0.0364583,2.23088e-09
-1.29596e-19,0.125,0.0375,3.60131e-09
-6.4798e-20,0.125,0.0385417,3.60131e-09
0,0.125,0.0395833,3.14675e-09
-5.42101e-20,0.125,0.040625,3.14675e-09
-1.0842e-19,0.125,0.0416667,2.21565e-09
-1.0842e-19,0.125,0.0427084,2.21565e-09
-1.0842e-19,0.125,0.0437501,2.42913e-09
-1.6263e-19,0.125,0.0447917,2.42913e-09
-2.1684e-19,0.125,0.0458334,3.15057e-09
-2.1684e-19,0.125,0.0468751,3.15057e-09
-2.1684e-19,0.125,0.0479167,2.78591e-09
-1.6263e-19,0.125,0.0489584,2.78591e-09
-1.0842e-19,0.125,0.0500001,2.13865e-09
-1.0842e-19,0.125,0.0510418,2.13865e-09
-1.0842e-19,0.125,0.0520835,2.07355e-09
5.42101e-20,0.125,0.0531251,2.07355e-09
2.1684e-19,0.125,0.0541668,2.10598e-09
1.0842e-19,0.125,0.0552085,2.10598e-09
0,0.125,0.0562501,1.82275e-09
-1.0842e-19,0.125,0.0572918,1.82275e-09
-2.1684e-19,0.125,0.0583335,1.36544e-09
-2.1684e-19,0.125,0.0593752,1.36544e-09
-2.1684e-19,0.125,0.060417,1.18024e-09
-2.71051e-19,0.125,0.0614586,1.18024e-09
-3.25261e-19,0.125,0.0625003,1.13237e-09
-4.33681e-19,0.125,0.0635421,1.13237e-09
-5.42101e-19,0.125,0.0645838,1.12959e-09
-4.33681e-19,0.125,0.0656255,1.12959e-09
-3.25261e-19,0.125,0.0666672,1.26477e-09
-1.6263e-19,0.125,0.067709,1.26477e-09
0,0.125,0.0687508,1.6365e-09
-4.57398e-20,0.125,0.0697925,1.6365e-09
-9.14796e-20,0.125,0.0708341,1.81652e-09
-9.99499e-20,0.125,0.071876,1.81652e-09
-1.0842e-19,0.125,0.0729178,1.73135e-09
-1.6263e-19,0.125,0.0739595,1.73135e-09
-2.1684e-19,0.125,0.0750012,1.71053e-09
-2.50722e-19,0.125,0.0760432,1.71053e-09
3.38813e-20,0.125,0.0770851,1.99616e-09
-2.84603e-19,0.125,0.0770851,1.71053e-09
5.04832e-19,0.125,0.0781268,1.99616e-09
9.75782e-19,0.125,0.0791685,2.40172e-09
9.75782e-19,0.125,0.0812524,2.40172e-09
9.75782e-19,0.125,0.0833364,2.91937e-09
7.58942e-19,0.125,0.0875054,2.91937e-09
5.42101e-19,0.125,0.0916743,3.6994e-09
5.96311e-19,0.125,0.0958432,3.6994e-09
6.50521e-19,0.125,0.100012,4.12687e-09
5.42101e-19,0.125,0.108362,4.12687e-09
4.33681e-19,0.125,0.116712,2.89443e-09
5.14996e-19,0.125,0.125065,2.89443e-09
5.96311e-19,0.125,0.133418,2.72645e-09
