x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.33627e-20,-0.120834,1.00001
0.15,-6.67254e-20,-0.116667,1.00001
0.15,-6.67229e-20,-0.1125,1.00001
0.15,-6.67204e-20,-0.108333,1.00001
0.15,-6.67235e-20,-0.104166,1.00001
0.15,-6.67266e-20,-0.1,1.00001
0.15,-6.67256e-20,-0.0958334,1.00001
0.15,-6.67245e-20,-0.0916667,1.00001
0.15,-6.67239e-20,-0.0875,1.00001
0.15,-6.67233e-20,-0.0833333,1.00001
0.15,-6.6726e-20,-0.08125,1.00001
0.15,-6.67287e-20,-0.0791667,1.00001
0.15,-6.67297e-20,-0.0781249,1.00001
0.15,-6.67307e-20,-0.0770832,1.00001
0.15,-6.67307e-20,-0.0760416,1.00001
0.15,-6.67307e-20,-0.075,1.00002
0.15,-6.67322e-20,-0.0739583,1.00002
0.15,-6.67336e-20,-0.0729166,1.00002
0.15,-6.6734e-20,-0.0718749,1.00002
0.15,-6.67345e-20,-0.0708333,1.00002
0.15,-6.67325e-20,-0.0697916,1.00002
0.15,-6.67305e-20,-0.0687499,1.00002
0.15,-6.67307e-20,-0.0677083,1.00002
0.15,-6.67309e-20,-0.0666667,1.00002
0.15,-6.67319e-20,-0.065625,1.00002
0.15,-6.67328e-20,-0.0645833,1.00002
0.15,-6.6732e-20,-0.0635416,1.00002
0.15,-6.67311e-20,-0.0625,1.00002
0.15,-6.6732e-20,-0.0614583,1.00002
0.15,-6.67328e-20,-0.0604166,1.00002
0.15,-6.6733e-20,-0.059375,1.00002
0.15,-6.67332e-20,-0.0583333,1.00002
0.15,-6.67325e-20,-0.0572916,1.00002
0.15,-6.67318e-20,-0.05625,1.00002
0.15,-6.67327e-20,-0.0552083,1.00002
0.15,-6.67336e-20,-0.0541667,1.00002
0.15,-6.67334e-20,-0.053125,1.00002
0.15,-6.67332e-20,-0.0520834,1.00002
0.15,-6.67331e-20,-0.0510417,1.00002
0.15,-6.67329e-20,-0.05,1.00002
0.15,-6.67322e-20,-0.0489583,1.00002
0.15,-6.67316e-20,-0.0479166,1.00001
0.15,-6.67311e-20,-0.046875,1.00001
0.15,-6.67307e-20,-0.0458333,1.00001
0.15,-6.67312e-20,-0.0447916,1.00001
0.15,-6.67317e-20,-0.04375,1.00001
0.15,-6.67318e-20,-0.0427083,1.00001
0.15,-6.6732e-20,-0.0416667,1.00001
0.15,-6.67318e-20,-0.040625,1.00001
0.15,-6.67316e-20,-0.0395833,1.00001
0.15,-6.67316e-20,-0.0385417,1.00001
0.15,-6.67316e-20,-0.0375,1.00001
0.15,-6.67316e-20,-0.0367276,1.00001
0.15,-6.67316e-20,-0.0359551,1.00001
0.15,-6.67316e-20,-0.0356859,1.00001
0.15,-6.67316e-20,-0.0354167,1.00001
0.15,-6.67316e-20,-0.034375,1.00001
0.15,-6.67316e-20,-0.0333333,1.00001
0.15,-6.67315e-20,-0.0322916,1.00001
0.15,-6.67313e-20,-0.03125,1.00001
0.15,-6.67313e-20,-0.0302083,1.00001
0.15,-6.67313e-20,-0.0291667,1.00001
0.15,-6.67321e-20,-0.028125,1.00001
0.15,-6.67328e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999985
0.15,2.09616e-08,-0.00104166,0.999985
0.15,0,4.59148e-12,0.99994
0.15,2.09616e-08,4.59149e-12,0.999985
0.15,-2.18757e-19,0.00104167,0.99994
0.15,-4.37513e-19,0.00208333,0.999777
0.15,-4.37513e-19,0.003125,0.999777
0.15,-4.37513e-19,0.00416667,0.999191
0.15,-4.37513e-19,0.00520833,0.999191
0.15,-4.37512e-19,0.00625,0.997286
0.15,-4.37512e-19,0.00729166,0.997286
0.15,-4.37512e-19,0.00833333,0.990485
0.15,-4.37512e-19,0.00937501,0.990485
0.15,-4.37512e-19,0.0104167,0.905911
0.15,-4.37512e-19,0.0111328,0.905911
0.15,-4.37512e-19,0.011849,0.906192
0.15,-4.37512e-19,0.0121745,0.906192
0.15,-4.37512e-19,0.0125,0.464707
0.15,-4.37512e-19,0.0135417,0.464707
0.15,-4.37512e-19,0.0145833,0.0833343
0.15,-4.37512e-19,0.015625,0.0833343
0.15,-4.37512e-19,0.0166667,0.0118319
0.15,-4.37512e-19,0.0174254,0.0118319
0.15,-4.37512e-19,0.0181841,0.0118042
0.15,-4.37512e-19,0.0184671,0.0118042
0.15,-4.37512e-19,0.01875,0.00117125
0.15,-4.37512e-19,0.0197917,0.00117125
0.15,-4.37512e-19,0.0208333,7.8996e-05
0.15,-4.37511e-19,0.021875,7.8996e-05
0.15,-4.3751e-19,0.0229166,5.45884e-06
0.15,-4.3751e-19,0.0239583,5.45884e-06
0.15,-4.37509e-19,0.025,8.2035e-07
0.15,-4.37509e-19,0.0260417,8.2035e-07
0.15,-4.37509e-19,0.0270834,2.69646e-07
0.15,-4.37509e-19,0.028125,2.69646e-07
0.15,-4.37508e-19,0.0291667,9.22962e-08
0.15,-4.37508e-19,0.0302083,9.22962e-08
0.15,-4.37508e-19,0.03125,3.29355e-08
0.15,-4.37508e-19,0.0322916,3.29355e-08
0.15,-4.37507e-19,0.0333333,1.27289e-08
0.15,-4.37508e-19,0.034375,1.27289e-08
0.15,-4.37508e-19,0.0354167,5.92487e-09
0.15,-4.37509e-19,0.0364583,5.92487e-09
0.15,-4.37509e-19,0.0375,3.50022e-09
0.15,-4.37508e-19,0.0385417,3.50022e-09
0.15,-4.37508e-19,0.0395833,3.50022e-09
0.15,0,0.0395833,2.43929e-09
0.15,-2.22226e-20,0.040625,2.43929e-09
0.15,-4.44452e-20,0.0416667,1.80534e-09
0.15,-4.44455e-20,0.0427083,1.80534e-09
0.15,-4.44458e-20,0.04375,1.4007e-09
0.15,-4.4446e-20,0.0447917,1.4007e-09
0.15,-4.44463e-20,0.0458333,1.18885e-09
0.15,-4.4446e-20,0.046875,1.18885e-09
0.15,-4.44458e-20,0.0479166,1.10232e-09
0.15,-4.44458e-20,0.0479796,1.10232e-09
0.15,-4.44458e-20,0.0480425,1.52759e-09
0.15,-4.44458e-20,0.0490212,1.52759e-09
0.15,-4.44457e-20,0.05,1.63243e-09
0.15,-4.44458e-20,0.0510417,1.63243e-09
0.15,-4.4446e-20,0.0520834,1.9559e-09
0.15,-4.44458e-20,0.0530624,1.9559e-09
0.15,-4.44457e-20,0.0540415,1.0486e-09
0.15,-4.44457e-20,0.0541041,1.0486e-09
0.15,-4.44457e-20,0.0541667,1.04469e-09
0.15,-4.44456e-20,0.0552084,1.04469e-09
0.15,-4.44455e-20,0.05625,1.14553e-09
0.15,-4.44452e-20,0.0572917,1.14553e-09
0.15,-4.44448e-20,0.0583334,1.32093e-09
0.15,-4.44443e-20,0.059375,1.32093e-09
0.15,-4.44438e-20,0.0604166,1.39784e-09
0.15,-4.44439e-20,0.0614583,1.39784e-09
0.15,-4.4444e-20,0.0625,1.37014e-09
0.15,-4.44436e-20,0.0635416,1.37014e-09
0.15,-4.44432e-20,0.0645833,1.12021e-09
0.15,-4.44426e-20,0.065625,1.12021e-09
0.15,-4.44419e-20,0.0666667,9.51975e-10
0.15,-4.44419e-20,0.0677083,9.51975e-10
0.15,-4.44419e-20,0.0687499,9.02827e-10
0.15,-4.44424e-20,0.0697917,9.02827e-10
0.15,-4.44429e-20,0.0708334,9.40183e-10
0.15,-4.44427e-20,0.071875,9.40183e-10
0.15,-4.44424e-20,0.0729167,2.45602e-09
0.15,-4.44443e-20,0.0739584,2.45602e-09
0.15,-4.44461e-20,0.0750001,7.14668e-09
0.15,-4.44466e-20,0.0760418,7.14668e-09
0.15,-4.44471e-20,0.0770834,1.12676e-08
0.15,-4.44467e-20,0.0781251,1.12676e-08
0.15,-4.44463e-20,0.0791668,1.29115e-08
0.15,-4.44462e-20,0.0812502,1.29115e-08
0.15,-4.44462e-20,0.0833336,1.08473e-08
0.15,-4.44462e-20,0.0836273,1.08473e-08
0.15,-4.44463e-20,0.083921,8.86955e-09
0.15,-4.44462e-20,0.0877943,8.86955e-09
0.15,-4.44461e-20,0.0916675,4.14638e-09
0.15,-4.44469e-20,0.0958344,4.14638e-09
0.15,-4.44477e-20,0.100001,4.29368e-09
0.15,-4.44483e-20,0.104169,4.29368e-09
0.15,-4.44489e-20,0.108336,4.63385e-09
0.15,-4.44489e-20,0.110852,4.63385e-09
0.15,-4.4449e-20,0.113369,1.88753e-09
0.15,-4.44488e-20,0.11502,1.88753e-09
0.15,-4.44485e-20,0.116671,1.88753e-09
0.15,2.06795e-25,0.116671,1.48349e-09
0.15,-2.08146e-20,0.120838,1.48349e-09
0.15,-4.16294e-20,0.125006,1.18405e-09
