x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.47345e-19,-0.120833,1
0.15,-1.09469e-18,-0.116667,1
0.15,-1.09468e-18,-0.1125,1
0.15,-1.09468e-18,-0.108333,1
0.15,-1.09468e-18,-0.104166,1
0.15,-1.09468e-18,-0.1,1.00001
0.15,-1.09468e-18,-0.0958333,1.00001
0.15,-1.09468e-18,-0.0916667,1.00001
0.15,-1.09468e-18,-0.0875,1.00001
0.15,-1.09468e-18,-0.0833333,1.00001
0.15,-1.09468e-18,-0.08125,1.00001
0.15,-1.09469e-18,-0.0791667,1.00001
0.15,-1.09469e-18,-0.0781249,1.00001
0.15,-1.09468e-18,-0.0770831,1.00001
0.15,-1.09468e-18,-0.0760416,1.00001
0.15,-1.09469e-18,-0.075,1.00001
0.15,-1.09469e-18,-0.0739583,1.00001
0.15,-1.09469e-18,-0.0729166,1.00001
0.15,-1.09469e-18,-0.0718749,1.00001
0.15,-1.09469e-18,-0.0708333,1.00001
0.15,-1.09469e-18,-0.0697916,1.00001
0.15,-1.09468e-18,-0.0687499,1.00001
0.15,-1.09468e-18,-0.0677083,1.00001
0.15,-1.09468e-18,-0.0666667,1.00001
0.15,-1.09468e-18,-0.065625,1.00001
0.15,-1.09468e-18,-0.0645833,1.00001
0.15,-1.09469e-18,-0.0635416,1.00001
0.15,-1.09469e-18,-0.0625,1.00001
0.15,-1.09469e-18,-0.0614583,1.00001
0.15,-1.09469e-18,-0.0604166,1.00001
0.15,-1.09469e-18,-0.059375,1.00001
0.15,-1.09469e-18,-0.0583333,1.00001
0.15,-1.09469e-18,-0.0572916,1.00001
0.15,-1.09469e-18,-0.05625,1.00001
0.15,-1.09469e-18,-0.0552083,1.00001
0.15,-1.09469e-18,-0.0541667,1.00001
0.15,-1.09469e-18,-0.053125,1.00001
0.15,-1.09469e-18,-0.0520833,1.00001
0.15,-1.09469e-18,-0.0510417,1.00001
0.15,-1.09469e-18,-0.05,1.00001
0.15,-1.09469e-18,-0.0489583,1.00001
0.15,-1.09469e-18,-0.0479167,1.00001
0.15,-1.09469e-18,-0.046875,1.00001
0.15,-1.09469e-18,-0.0458333,1.00001
0.15,-1.09469e-18,-0.0447916,1.00001
0.15,-1.09469e-18,-0.04375,1.00001
0.15,-1.09469e-18,-0.0427083,1.00001
0.15,-1.09469e-18,-0.0416667,1.00001
0.15,-1.09469e-18,-0.040625,1.00001
0.15,-1.09469e-18,-0.0395834,1.00001
0.15,-1.09469e-18,-0.0385417,1.00001
0.15,-1.09469e-18,-0.0375,1.00001
0.15,-1.09469e-18,-0.0364838,1.00001
0.15,-1.09469e-18,-0.0354677,1.00001
0.15,-1.09469e-18,-0.0354421,1.00001
0.15,-1.09469e-18,-0.0354166,1.00001
0.15,-1.09469e-18,-0.034375,1.00001
0.15,-1.09469e-18,-0.0333333,1.00001
0.15,-1.09469e-18,-0.0322916,1.00001
0.15,-1.09469e-18,-0.03125,1.00001
0.15,-1.09469e-18,-0.0302083,1.00001
0.15,-1.09469e-18,-0.0291667,1.00001
0.15,-1.09469e-18,-0.028125,1.00001
0.15,-1.09469e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999996
0.15,2.09616e-08,-0.003125,0.999996
0.15,2.09616e-08,-0.00208333,0.999976
0.15,2.09616e-08,-0.00104166,0.999976
0.15,0,5.59947e-12,0.99985
0.15,2.09616e-08,5.59947e-12,0.999976
0.15,-9.29438e-20,0.00104167,0.99985
0.15,-1.85888e-19,0.00208333,0.998972
0.15,-1.85887e-19,0.003125,0.998972
0.15,-1.85887e-19,0.00416667,0.99296
0.15,-1.85887e-19,0.00520834,0.99296
0.15,-1.85888e-19,0.00625,0.966494
0.15,-1.85887e-19,0.00729167,0.966494
0.15,-1.85887e-19,0.00833333,0.81967
0.15,-1.85887e-19,0.00937502,0.81967
0.15,-1.85887e-19,0.0104167,0.350416
0.15,-1.85887e-19,0.0111021,0.350416
0.15,-1.85887e-19,0.0117874,0.350377
0.15,-1.85887e-19,0.0121437,0.350377
0.15,-1.85887e-19,0.0125,0.0499275
0.15,-1.85887e-19,0.0135417,0.0499275
0.15,-1.85887e-19,0.0145834,0.0110987
0.15,-1.85887e-19,0.015625,0.0110987
0.15,-1.85887e-19,0.0166667,0.00440837
0.15,-1.85887e-19,0.0174551,0.00440837
0.15,-1.85887e-19,0.0182436,0.00440494
0.15,-1.85887e-19,0.0184968,0.00440494
0.15,-1.85887e-19,0.01875,0.00162739
0.15,-1.85887e-19,0.0197917,0.00162739
0.15,-1.85887e-19,0.0208333,0.000598834
0.15,-1.85887e-19,0.021875,0.000598834
0.15,-1.85887e-19,0.0229166,0.000217128
0.15,-1.85886e-19,0.0239583,0.000217128
0.15,-1.85886e-19,0.025,7.65829e-05
0.15,-1.85885e-19,0.0260417,7.65829e-05
0.15,-1.85885e-19,0.0270834,2.37937e-05
0.15,-1.85886e-19,0.028125,2.37937e-05
0.15,-1.85887e-19,0.0291667,7.05826e-06
0.15,-1.85887e-19,0.0302084,7.05826e-06
0.15,-1.85887e-19,0.03125,2.30455e-06
0.15,-1.85887e-19,0.0322917,2.30455e-06
0.15,-1.85887e-19,0.0333333,6.75161e-07
0.15,-1.85887e-19,0.034375,6.75161e-07
0.15,-1.85887e-19,0.0354166,2.25297e-07
0.15,-1.85887e-19,0.0364583,2.25297e-07
0.15,-1.85886e-19,0.0375,7.08317e-08
0.15,-1.85885e-19,0.0385417,7.08317e-08
0.15,-1.85885e-19,0.0395833,7.08317e-08
0.15,-4.1359e-25,0.0395833,2.37607e-08
0.15,2.238e-19,0.040625,2.37607e-08
0.15,4.476e-19,0.0416667,8.03541e-09
0.15,4.476e-19,0.0427083,8.03541e-09
0.15,4.47599e-19,0.04375,3.44179e-09
0.15,4.47599e-19,0.0447917,3.44179e-09
0.15,4.47599e-19,0.0458333,1.93382e-09
0.15,4.47599e-19,0.046875,1.93382e-09
0.15,4.47599e-19,0.0479167,1.489e-09
0.15,4.47599e-19,0.0480151,1.489e-09
0.15,4.47599e-19,0.0481134,1.54524e-09
0.15,4.47598e-19,0.0490567,1.54524e-09
0.15,4.47598e-19,0.05,1.66232e-09
0.15,4.47599e-19,0.0510417,1.66232e-09
0.15,4.47599e-19,0.0520833,2.24589e-09
0.15,4.47599e-19,0.0530833,2.24589e-09
0.15,4.47599e-19,0.0540833,2.0905e-09
0.15,4.47599e-19,0.054125,2.0905e-09
0.15,4.47599e-19,0.0541667,3.31119e-09
0.15,4.47599e-19,0.0552084,3.31119e-09
0.15,4.47599e-19,0.0562501,3.37057e-09
0.15,4.47599e-19,0.0572917,3.37057e-09
0.15,4.47599e-19,0.0583334,2.79304e-09
0.15,4.47599e-19,0.059375,2.79304e-09
0.15,4.47599e-19,0.0604167,2.07313e-09
0.15,4.47599e-19,0.0614583,2.07313e-09
0.15,4.47598e-19,0.0625,1.71978e-09
0.15,4.47598e-19,0.0635417,1.71978e-09
0.15,4.47598e-19,0.0645833,1.56869e-09
0.15,4.47598e-19,0.065625,1.56869e-09
0.15,4.47598e-19,0.0666667,1.42814e-09
0.15,4.47598e-19,0.0677084,1.42814e-09
0.15,4.47598e-19,0.0687501,1.29795e-09
0.15,4.47598e-19,0.0697917,1.29795e-09
0.15,4.47597e-19,0.0708334,1.22992e-09
0.15,4.47598e-19,0.0718751,1.22992e-09
0.15,4.47598e-19,0.0729167,1.22354e-09
0.15,4.47598e-19,0.0739584,1.22354e-09
0.15,4.47597e-19,0.0750002,1.22744e-09
0.15,4.47597e-19,0.0760418,1.22744e-09
0.15,4.47597e-19,0.0770834,1.25756e-09
0.15,4.47597e-19,0.0781251,1.25756e-09
0.15,4.47597e-19,0.0791669,1.7485e-09
0.15,4.47597e-19,0.0812503,1.7485e-09
0.15,4.47597e-19,0.0833337,1.2476e-09
0.15,4.47597e-19,0.0833337,1.2476e-09
0.15,4.47597e-19,0.0833337,1.1887e-09
0.15,4.47598e-19,0.0875007,1.1887e-09
0.15,4.47599e-19,0.0916677,1.20905e-09
0.15,4.47598e-19,0.0958347,1.20905e-09
0.15,4.47597e-19,0.100002,5.04734e-09
0.15,4.47598e-19,0.104169,5.04734e-09
0.15,4.47599e-19,0.108337,2.68477e-07
0.15,4.47599e-19,0.111672,2.68477e-07
0.15,4.47599e-19,0.115007,1.83503e-07
0.15,4.47599e-19,0.115839,1.83503e-07
0.15,4.47599e-19,0.116672,1.83503e-07
0.15,0,0.116672,7.51921e-07
0.15,5.88293e-19,0.120839,7.51921e-07
0.15,1.17659e-18,0.125007,4.36019e-07
