x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.65341e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.66696e-18,0.15,-0.0875,1
1.81604e-18,0.15,-0.0833333,1
1.72117e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.69407e-18,0.15,-0.0760417,1
1.87025e-18,0.15,-0.075,1
2.01933e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.11419e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.96512e-18,0.15,-0.0677084,1
1.97867e-18,0.15,-0.0666667,1
1.8567e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604167,1
1.65341e-18,0.15,-0.059375,1
1.57209e-18,0.15,-0.0583333,1
1.65341e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.53144e-18,0.15,-0.0427083,1
1.43657e-18,0.15,-0.0416667,1
1.26039e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.27394e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.5992e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
1.99222e-18,0.15,-0.0260417,1
2.03288e-18,0.15,-0.025,0.999999
2.04643e-18,0.15,-0.0239583,0.999999
2.05998e-18,0.15,-0.0229167,1
2.1684e-18,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
3.04932e-19,0.15,-0.0135416,1
3.93023e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.60786e-19,0.15,-0.00937501,0.999995
-4.87891e-19,0.15,-0.00833333,0.999907
-5.69206e-19,0.15,-0.00729166,0.999907
-6.50521e-19,0.15,-0.00625,0.990743
-6.50521e-19,0.15,-0.00520833,0.990743
-6.50521e-19,0.15,-0.00416667,0.80374
-7.04731e-19,0.15,-0.003125,0.80374
-7.58942e-19,0.15,-0.00208334,0.23389
-6.36969e-19,0.15,-0.00104167,0.23389
-5.14996e-19,0.15,1.47746e-11,0.00882385
-5.82759e-19,0.15,0.00104167,0.00882385
-6.50521e-19,0.15,0.00208334,3.17503e-05
-5.96311e-19,0.15,0.003125,3.17503e-05
-5.42101e-19,0.15,0.00416667,1.1856e-05
-5.96311e-19,0.15,0.00520833,1.1856e-05
-6.50521e-19,0.15,0.00625,3.78147e-07
-7.58942e-19,0.15,0.00729166,3.78147e-07
