x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,7.85817e-20,-0.120834,1.00001
0.15,1.57164e-19,-0.116667,1.00001
0.15,1.57168e-19,-0.1125,1.00001
0.15,1.57171e-19,-0.108333,1.00001
0.15,1.57171e-19,-0.104166,1.00001
0.15,1.57171e-19,-0.1,1.00001
0.15,1.57172e-19,-0.0958333,1.00001
0.15,1.57173e-19,-0.0916667,1.00001
0.15,1.57171e-19,-0.0875,1.00001
0.15,1.57169e-19,-0.0833333,1.00001
0.15,1.57168e-19,-0.08125,1.00001
0.15,1.57166e-19,-0.0791667,1.00001
0.15,1.57168e-19,-0.078125,1.00001
0.15,1.57169e-19,-0.0770832,1.00001
0.15,1.57168e-19,-0.0760416,1.00001
0.15,1.57166e-19,-0.075,1.00001
0.15,1.57166e-19,-0.0739583,1.00001
0.15,1.57165e-19,-0.0729166,1.00001
0.15,1.57164e-19,-0.0718749,1.00001
0.15,1.57162e-19,-0.0708333,1.00001
0.15,1.57162e-19,-0.0697916,1.00001
0.15,1.57162e-19,-0.06875,1.00001
0.15,1.57162e-19,-0.0677083,1.00001
0.15,1.57163e-19,-0.0666667,1.00001
0.15,1.57162e-19,-0.065625,1.00001
0.15,1.57162e-19,-0.0645833,1.00001
0.15,1.57162e-19,-0.0635417,1.00001
0.15,1.57163e-19,-0.0625,1.00001
0.15,1.57162e-19,-0.0614583,1.00001
0.15,1.57161e-19,-0.0604167,1.00001
0.15,1.57161e-19,-0.059375,1.00001
0.15,1.57161e-19,-0.0583333,1.00001
0.15,1.57161e-19,-0.0572917,1.00001
0.15,1.57162e-19,-0.0562501,1.00001
0.15,1.57161e-19,-0.0552084,1.00001
0.15,1.5716e-19,-0.0541667,1.00001
0.15,1.57161e-19,-0.053125,1.00001
0.15,1.57161e-19,-0.0520833,1.00001
0.15,1.57161e-19,-0.0510417,1.00001
0.15,1.57161e-19,-0.05,1
0.15,1.57161e-19,-0.0489583,1
0.15,1.57161e-19,-0.0479166,1
0.15,1.57161e-19,-0.046875,1
0.15,1.57161e-19,-0.0458333,1
0.15,1.57161e-19,-0.0447916,1
0.15,1.57161e-19,-0.04375,1
0.15,1.57161e-19,-0.0427083,1
0.15,1.57161e-19,-0.0416667,1
0.15,1.57161e-19,-0.040625,1
0.15,1.57161e-19,-0.0395834,1
0.15,1.57161e-19,-0.0385417,1
0.15,1.57161e-19,-0.0375,0.999998
0.15,1.57161e-19,-0.0364583,0.999998
0.15,1.57161e-19,-0.0354167,0.999992
0.15,1.57161e-19,-0.034375,0.999992
0.15,1.57161e-19,-0.0333333,0.999925
0.15,1.57161e-19,-0.0330978,0.999925
0.15,1.57161e-19,-0.0328623,0.999925
0.15,1.57161e-19,-0.0320562,0.999925
0.15,1.57161e-19,-0.03125,0.998615
0.15,1.57161e-19,-0.0302083,0.998615
0.15,-2.06795e-25,-0.0291667,0.976958
0.15,1.57161e-19,-0.0291667,0.998615
0.15,3.37928e-20,-0.028125,0.976958
0.15,6.75857e-20,-0.0270834,0.761024
0.15,6.75857e-20,-0.0260417,0.761024
0.15,6.75856e-20,-0.025,0.231555
0.15,6.75856e-20,-0.0239583,0.231555
0.15,6.75856e-20,-0.0229166,0.0180018
0.15,6.75856e-20,-0.021875,0.0180018
0.15,6.75856e-20,-0.0208333,0.00203665
0.15,6.75857e-20,-0.0197917,0.00203665
0.15,6.75858e-20,-0.01875,0.000510545
0.15,6.75857e-20,-0.0177084,0.000510545
0.15,6.75856e-20,-0.0166667,0.00011417
0.15,6.75857e-20,-0.0156251,0.00011417
0.15,6.75858e-20,-0.0145834,2.46184e-05
0.15,6.75856e-20,-0.0135417,2.46184e-05
0.15,6.75853e-20,-0.0125,4.81018e-06
0.15,6.75853e-20,-0.0114584,4.81018e-06
0.15,6.75853e-20,-0.0104167,8.6477e-07
0.15,6.75852e-20,-0.00937502,8.6477e-07
0.15,6.75851e-20,-0.00833333,9.00714e-08
0.15,6.7585e-20,-0.00729167,9.00714e-08
0.15,6.75848e-20,-0.00625,1.85242e-08
0.15,6.75848e-20,-0.00520834,1.85242e-08
0.15,6.75848e-20,-0.00416667,3.69203e-09
0.15,6.75848e-20,-0.00382308,3.69203e-09
0.15,6.75848e-20,-0.0034795,3.7017e-09
0.15,6.75848e-20,-0.00278142,3.7017e-09
0.15,6.75848e-20,-0.00208334,1.47866e-09
0.15,6.75849e-20,-0.00104167,1.47866e-09
0.15,6.7585e-20,1.41931e-11,1.0289e-09
0.15,6.75846e-20,0.00104167,1.0289e-09
0.15,6.75843e-20,0.00208334,1.0289e-09
0.15,-1.03398e-25,0.00208334,9.64549e-10
0.15,-4.5605e-19,0.003125,9.64549e-10
0.15,-9.12099e-19,0.00416667,9.68348e-10
0.15,-9.12099e-19,0.00520834,9.68348e-10
0.15,-9.12099e-19,0.00625,9.53238e-10
0.15,-9.12099e-19,0.00729167,9.53238e-10
0.15,-9.12099e-19,0.00833333,9.07301e-10
0.15,-9.12099e-19,0.00937502,9.07301e-10
0.15,-9.12099e-19,0.0104167,8.42874e-10
0.15,-9.12099e-19,0.0114584,8.42874e-10
0.15,-9.12099e-19,0.0125,8.01201e-10
0.15,-9.12099e-19,0.0135417,8.01201e-10
0.15,-9.12099e-19,0.0145834,7.92802e-10
0.15,-9.12099e-19,0.015625,7.92802e-10
0.15,-9.12099e-19,0.0166667,8.00714e-10
0.15,-9.12099e-19,0.0176118,8.00714e-10
0.15,-9.12099e-19,0.0185569,8.58868e-10
0.15,-9.12099e-19,0.0186534,8.58868e-10
0.15,-9.12099e-19,0.01875,8.60799e-10
0.15,-9.121e-19,0.0197916,8.60799e-10
0.15,-9.121e-19,0.0208333,8.6395e-10
0.15,-9.12099e-19,0.021875,8.6395e-10
0.15,-9.12099e-19,0.0229166,8.65212e-10
0.15,-9.12099e-19,0.0239583,8.65212e-10
0.15,-9.121e-19,0.025,8.64681e-10
0.15,-9.12099e-19,0.0260417,8.64681e-10
0.15,-9.12099e-19,0.0270834,8.64003e-10
0.15,-9.12099e-19,0.028125,8.64003e-10
0.15,-9.12099e-19,0.0291667,8.63868e-10
0.15,-9.12099e-19,0.0302083,8.63868e-10
0.15,-9.12099e-19,0.03125,8.62745e-10
0.15,-9.12099e-19,0.0322916,8.62745e-10
0.15,-9.12099e-19,0.0333333,8.57413e-10
0.15,-9.12099e-19,0.034375,8.57413e-10
0.15,-9.12099e-19,0.0354166,8.45211e-10
0.15,-9.121e-19,0.0364583,8.45211e-10
0.15,-9.121e-19,0.0375,8.29311e-10
0.15,-9.121e-19,0.0385417,8.29311e-10
0.15,-9.12099e-19,0.0395834,8.29311e-10
0.15,-1.03398e-25,0.0395834,8.1893e-10
0.15,1.34483e-20,0.040625,8.1893e-10
0.15,2.68967e-20,0.0416667,8.18135e-10
0.15,2.68968e-20,0.0427083,8.18135e-10
0.15,2.68969e-20,0.04375,8.21859e-10
0.15,2.68969e-20,0.0447916,8.21859e-10
0.15,2.68969e-20,0.0458333,8.38391e-10
0.15,2.68969e-20,0.0467734,8.38391e-10
0.15,2.68969e-20,0.0477135,7.64134e-10
0.15,2.68969e-20,0.047815,7.64134e-10
0.15,2.68969e-20,0.0479166,8.01088e-10
0.15,2.6897e-20,0.0489583,8.01088e-10
0.15,2.6897e-20,0.05,8.62711e-10
0.15,2.68971e-20,0.0510417,8.62711e-10
0.15,2.68972e-20,0.0520834,9.57657e-10
0.15,2.68973e-20,0.053125,9.57657e-10
0.15,2.68973e-20,0.0541667,1.23467e-09
0.15,2.68973e-20,0.0548612,1.23467e-09
0.15,2.68973e-20,0.0555557,1.05938e-09
0.15,2.68973e-20,0.0559029,1.05938e-09
0.15,2.68973e-20,0.05625,1.13584e-09
0.15,2.68972e-20,0.0572917,1.13584e-09
0.15,2.68971e-20,0.0583334,1.21925e-09
0.15,2.68971e-20,0.0593751,1.21925e-09
0.15,2.68971e-20,0.0604168,1.27721e-09
0.15,2.68971e-20,0.0614584,1.27721e-09
0.15,2.68971e-20,0.0625001,1.27816e-09
0.15,2.68971e-20,0.0635418,1.27816e-09
0.15,2.68971e-20,0.0645834,1.26404e-09
0.15,2.68971e-20,0.0650794,1.26404e-09
0.15,2.68971e-20,0.0655754,1.95039e-09
0.15,2.68971e-20,0.0661211,1.95039e-09
0.15,2.6897e-20,0.0666668,2.5333e-09
0.15,2.6897e-20,0.0677085,2.5333e-09
0.15,2.6897e-20,0.0687502,5.76968e-09
0.15,2.68971e-20,0.0697919,5.76968e-09
0.15,2.68971e-20,0.0708336,7.95699e-09
0.15,2.6897e-20,0.0718752,7.95699e-09
0.15,2.68969e-20,0.0729169,8.07882e-09
0.15,2.68968e-20,0.0739586,8.07882e-09
0.15,2.68966e-20,0.0750004,6.62606e-09
0.15,2.68965e-20,0.076042,6.62606e-09
0.15,2.68964e-20,0.0770837,4.38685e-09
0.15,2.68965e-20,0.0781255,4.38685e-09
0.15,2.68966e-20,0.0791673,4.33291e-09
0.15,2.68962e-20,0.0812508,4.33291e-09
0.15,2.68958e-20,0.0833343,5.77473e-09
0.15,2.68954e-20,0.0875017,5.77473e-09
0.15,2.6895e-20,0.0916691,6.09922e-09
0.15,2.68941e-20,0.0958365,6.09922e-09
0.15,2.68933e-20,0.100004,5.88825e-09
0.15,2.68921e-20,0.104172,5.88825e-09
0.15,2.68908e-20,0.10834,5.29246e-09
0.15,2.68914e-20,0.111043,5.29246e-09
0.15,2.6892e-20,0.113747,2.21981e-09
0.15,2.68925e-20,0.115213,2.21981e-09
0.15,2.68929e-20,0.11668,2.21981e-09
0.15,4.19252e-08,0.11668,2.06736e-09
0.15,4.19252e-08,0.120847,2.06736e-09
0.15,4.19252e-08,0.125015,1.70887e-09
