x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.62905e-19,-0.120834,1.00001
0.1,-3.2581e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.69687e-19,-0.1125,1.00001
0.1,-9.39374e-19,-0.108333,1.00001
0.1,-9.39373e-19,-0.104167,1.00001
0.1,-9.39373e-19,-0.1,1.00001
0.1,-9.39374e-19,-0.0958334,1.00001
0.1,-9.39376e-19,-0.0916667,1.00001
0.1,-9.39377e-19,-0.0875,1.00001
0.1,-9.39378e-19,-0.0833333,1.00001
0.1,-9.39378e-19,-0.08125,1.00001
0.1,-9.39378e-19,-0.0791667,1.00001
0.1,-9.39377e-19,-0.0781251,1.00001
0.1,-9.39377e-19,-0.0770834,1.00001
0.1,-9.39376e-19,-0.0760417,1.00001
0.1,-9.39374e-19,-0.075,1.00001
0.1,-9.39375e-19,-0.0739583,1.00001
0.1,-9.39376e-19,-0.0729167,1.00001
0.1,-9.39376e-19,-0.071875,1.00001
0.1,-9.39375e-19,-0.0708333,1.00001
0.1,-9.39376e-19,-0.0697917,1.00001
0.1,-9.39376e-19,-0.0687501,1.00001
0.1,-9.39376e-19,-0.0677084,1.00001
0.1,-9.39376e-19,-0.0666667,1.00001
0.1,-9.39375e-19,-0.0656251,1.00001
0.1,-9.39375e-19,-0.0645834,1.00001
0.1,-9.39375e-19,-0.0635417,1.00001
0.1,-9.39376e-19,-0.0625,1.00001
0.1,-9.39376e-19,-0.0614583,1.00001
0.1,-9.39376e-19,-0.0604167,1.00001
0.1,-9.39377e-19,-0.059375,1.00001
0.1,-9.39377e-19,-0.0583333,1.00001
0.1,-9.39377e-19,-0.0572916,1.00001
0.1,-9.39377e-19,-0.05625,1.00001
0.1,-9.39377e-19,-0.0552083,1.00001
0.1,-9.39376e-19,-0.0541667,1.00001
0.1,-9.39376e-19,-0.053125,1.00001
0.1,-9.39376e-19,-0.0520833,1.00001
0.1,-9.39377e-19,-0.0510417,1.00001
0.1,-9.39377e-19,-0.05,1
0.1,-9.39377e-19,-0.0489583,1
0.1,-9.39377e-19,-0.0479166,1
0.1,-9.39377e-19,-0.046875,1
0.1,-9.39377e-19,-0.0458333,1
0.1,-9.39377e-19,-0.0447916,1
0.1,-9.39377e-19,-0.04375,1
0.1,-9.39377e-19,-0.0427083,1
0.1,-9.39377e-19,-0.0416667,1
0.1,-9.39377e-19,-0.040625,1
0.1,-9.39377e-19,-0.0395833,1
0.1,-9.39377e-19,-0.0385417,1
0.1,-9.39377e-19,-0.0375,1
0.1,-9.39377e-19,-0.0364583,1
0.1,0,-0.0354166,0.999999
0.1,-9.39377e-19,-0.0354166,1
0.1,1.09518e-19,-0.034375,0.999999
0.1,2.19036e-19,-0.0333333,0.999998
0.1,2.19036e-19,-0.0322917,0.999998
0.1,2.19036e-19,-0.03125,0.999991
0.1,2.19036e-19,-0.0302084,0.999991
0.1,2.19036e-19,-0.0291667,0.999929
0.1,2.19036e-19,-0.028125,0.999929
0.1,2.19036e-19,-0.0270833,0.999019
0.1,2.19036e-19,-0.0260417,0.999019
0.1,2.19036e-19,-0.025,0.987201
0.1,2.19036e-19,-0.0239583,0.987201
0.1,2.19036e-19,-0.0229167,0.865782
0.1,2.19036e-19,-0.021875,0.865782
0.1,2.19036e-19,-0.0208333,0.388558
0.1,2.19036e-19,-0.0197917,0.388558
0.1,2.19036e-19,-0.01875,0.0484538
0.1,2.19036e-19,-0.0177084,0.0484538
0.1,2.19036e-19,-0.0166667,0.00451444
0.1,2.19036e-19,-0.0156251,0.00451444
0.1,2.19036e-19,-0.0145834,0.00109427
0.1,2.19036e-19,-0.0135417,0.00109427
0.1,2.19036e-19,-0.0125,0.000283986
0.1,2.19036e-19,-0.0114583,0.000283986
0.1,2.19036e-19,-0.0104166,6.83617e-05
0.1,2.19036e-19,-0.00937497,6.83617e-05
0.1,2.19036e-19,-0.00833333,1.51687e-05
0.1,2.19036e-19,-0.00729167,1.51687e-05
0.1,2.19036e-19,-0.00625,2.95728e-06
0.1,2.19036e-19,-0.00520834,2.95728e-06
0.1,2.19036e-19,-0.00416667,3.84669e-07
0.1,2.19036e-19,-0.003125,3.84669e-07
0.1,2.19036e-19,-0.00208333,8.10932e-08
0.1,2.19036e-19,-0.00104166,8.10932e-08
0.1,2.19036e-19,8.19635e-11,1.4258e-08
0.1,2.19036e-19,0.00104167,1.4258e-08
0.1,2.19036e-19,0.00208334,4.13877e-09
0.1,2.19036e-19,0.00312501,4.13877e-09
0.1,2.19036e-19,0.00416667,2.0071e-09
0.1,2.19036e-19,0.00520834,2.0071e-09
0.1,2.19036e-19,0.00625,2.0071e-09
0.1,-3.23117e-27,0.00625,1.40993e-09
0.1,-1.58203e-19,0.00729167,1.40993e-09
0.1,-3.16405e-19,0.00833333,1.49898e-09
0.1,-3.16405e-19,0.00937502,1.49898e-09
0.1,-3.16405e-19,0.0104167,1.27894e-09
0.1,-3.16405e-19,0.011184,1.27894e-09
0.1,-3.16405e-19,0.0119513,8.28706e-10
0.1,-3.16405e-19,0.0122257,8.28706e-10
0.1,-3.16405e-19,0.0125,7.35783e-10
0.1,-3.16405e-19,0.0135417,7.35783e-10
0.1,-3.16405e-19,0.0145833,7.24775e-10
0.1,-3.16405e-19,0.015625,7.24775e-10
