x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.01644e-19,0.125,-0.120834,1
-2.03288e-19,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-2.20906e-18,0.125,-0.1125,1
-2.54788e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.22261e-18,0.125,-0.1,1
-2.41235e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.84603e-18,0.125,-0.0875,1
-3.08998e-18,0.125,-0.0833333,1
-2.99045e-18,0.125,-0.08125,1
-2.89092e-18,0.125,-0.0791667,1
-3.01755e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760417,1
-3.14419e-18,0.125,-0.075,1
-3.2255e-18,0.125,-0.0739583,1
-3.30682e-18,0.125,-0.0729167,1
-3.3318e-18,0.125,-0.071875,1
-3.35679e-18,0.125,-0.0708333,1
-3.27759e-18,0.125,-0.0697917,1
-3.1984e-18,0.125,-0.0687501,1
-3.2255e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.1984e-18,0.125,-0.065625,1
-3.14419e-18,0.125,-0.0645834,1
-3.11708e-18,0.125,-0.0635417,1
-3.08998e-18,0.125,-0.0625,1
-3.13063e-18,0.125,-0.0614583,1
-3.17129e-18,0.125,-0.0604167,1
-3.17129e-18,0.125,-0.059375,1
-3.17129e-18,0.125,-0.0583333,1
-3.26616e-18,0.125,-0.0572916,1
-3.36103e-18,0.125,-0.05625,1
-3.31042e-18,0.125,-0.0552083,1
-3.25981e-18,0.125,-0.0541667,1
-3.36463e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.42879e-18,0.125,-0.0510417,1
-3.38813e-18,0.125,-0.05,1
-3.44234e-18,0.125,-0.0489583,1
-3.49655e-18,0.125,-0.0479166,1
-3.45589e-18,0.125,-0.0468749,1
-3.41524e-18,0.125,-0.0458333,1
-3.42879e-18,0.125,-0.0447916,1
-3.44234e-18,0.125,-0.04375,1
-3.38813e-18,0.125,-0.0427083,1
-3.33392e-18,0.125,-0.0416667,1
-3.37458e-18,0.125,-0.040625,1
-3.41524e-18,0.125,-0.0395834,1
-3.45928e-18,0.125,-0.0385417,1
-3.50333e-18,0.125,-0.0375,1
-3.52705e-18,0.125,-0.0364583,1
-3.55076e-18,0.125,-0.0354167,0.999999
-3.61852e-18,0.125,-0.034375,0.999999
-3.68629e-18,0.125,-0.0333333,0.999999
-3.68629e-18,0.125,-0.0322916,0.999999
-3.68629e-18,0.125,-0.03125,1
-3.69031e-18,0.125,-0.0302083,1
-3.69433e-18,0.125,-0.0291667,1
-3.67676e-18,0.125,-0.028125,1
-3.65918e-18,0.125,-0.0270834,1
-3.67273e-18,0.125,-0.0260417,1
-3.68629e-18,0.125,-0.025,1
-3.68629e-18,0.125,-0.0239583,1
-3.68629e-18,0.125,-0.0229166,1
-3.70767e-18,0.125,-0.021875,1
-3.72906e-18,0.125,-0.0208333,1
-3.74833e-18,0.125,-0.0197916,1
-3.7676e-18,0.125,-0.01875,1
-3.7676e-18,0.125,-0.0177083,1
2.43945e-19,0.125,-0.0166667,1
-3.7676e-18,0.125,-0.0166667,1
2.98156e-19,0.125,-0.015625,1
3.52366e-19,0.125,-0.0145834,0.999999
3.38813e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999999
4.67562e-19,0.125,-0.0114583,0.999999
6.09864e-19,0.125,-0.0104167,0.999999
5.45489e-19,0.125,-0.0104167,0.999997
5.03138e-19,0.125,-0.00937502,0.999997
4.60786e-19,0.125,-0.00833333,0.999974
4.60786e-19,0.125,-0.00729167,0.999974
4.60786e-19,0.125,-0.00625,0.999707
4.22458e-19,0.125,-0.00520834,0.999707
3.84129e-19,0.125,-0.00416667,0.995893
4.08905e-19,0.125,-0.003125,0.995893
4.33681e-19,0.125,-0.00208333,0.935786
4.33681e-19,0.125,-0.00104166,0.935786
4.33681e-19,0.125,4.45712e-11,0.5524
