x,y,z,alpha.water
0,0.15,-0.125,1
1.24683e-18,0.15,-0.120834,1
2.49366e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.65656e-19,0.15,-0.1125,1
-8.77103e-19,0.15,-0.108333,1
-8.51056e-19,0.15,-0.104166,1
-8.2501e-19,0.15,-0.1,1
-8.46186e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.6228e-19,0.15,-0.0875,1
-8.57197e-19,0.15,-0.0833333,1
-9.40207e-19,0.15,-0.08125,1
-1.02322e-18,0.15,-0.0791667,1
-1.10114e-18,0.15,-0.078125,1
-1.17907e-18,0.15,-0.0770834,1
-1.15535e-18,0.15,-0.0760417,1
-1.13164e-18,0.15,-0.075,1
-1.01305e-18,0.15,-0.0739583,1
-8.94467e-19,0.15,-0.0729166,1
-1.01644e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-1.15196e-18,0.15,-0.0697917,1
-1.16552e-18,0.15,-0.0687501,1
-1.24683e-18,0.15,-0.0677084,1
-1.32815e-18,0.15,-0.0666667,1
-1.37558e-18,0.15,-0.065625,1
-1.42302e-18,0.15,-0.0645834,1
-1.52466e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.63986e-18,0.15,-0.0614583,1
-1.65341e-18,0.15,-0.0604166,1
-1.51111e-18,0.15,-0.059375,1
-1.36881e-18,0.15,-0.0583333,1
-1.47723e-18,0.15,-0.0572916,1
-1.58565e-18,0.15,-0.05625,1
-1.55176e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.66696e-18,0.15,-0.053125,1
-1.81604e-18,0.15,-0.0520834,1
-1.82281e-18,0.15,-0.0510417,1
-1.82959e-18,0.15,-0.05,1
-1.93801e-18,0.15,-0.0489583,1
-2.04643e-18,0.15,-0.0479167,0.999999
-2.01848e-18,0.15,-0.046875,0.999999
-1.99053e-18,0.15,-0.0458333,0.999996
-2.07947e-18,0.15,-0.0447916,0.999996
-2.1684e-18,0.15,-0.04375,0.999995
-2.20229e-18,0.15,-0.0427083,0.999995
-2.23617e-18,0.15,-0.0416667,0.999995
-2.33103e-18,0.15,-0.040625,0.999995
-2.4259e-18,0.15,-0.0395834,0.999996
-2.35136e-18,0.15,-0.0385417,0.999996
-2.27682e-18,0.15,-0.0375,0.999999
-2.18873e-18,0.15,-0.0364583,0.999999
-2.10064e-18,0.15,-0.0354166,1
-1.94479e-18,0.15,-0.034375,1
-1.78893e-18,0.15,-0.0333333,1
-1.82281e-18,0.15,-0.0322917,1
-1.8567e-18,0.15,-0.03125,1
-1.7415e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.54499e-18,0.15,-0.0260416,1
-1.57209e-18,0.15,-0.025,1
-1.68729e-18,0.15,-0.0239583,1
-1.80249e-18,0.15,-0.0229166,1
-1.79571e-18,0.15,-0.0218749,1
-1.78893e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.78893e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177083,1
-1.78893e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.015625,1
-1.78893e-18,0.15,-0.0145834,1
-1.78893e-18,0.15,-0.0135417,1
9.48677e-19,0.15,-0.0125,1
-1.78893e-18,0.15,-0.0125,1
8.26704e-19,0.15,-0.0114583,1
7.04731e-19,0.15,-0.0104167,0.999999
7.04731e-19,0.15,-0.00937502,0.999999
7.04731e-19,0.15,-0.00833333,0.999986
7.04731e-19,0.15,-0.00729167,0.999986
7.04731e-19,0.15,-0.00625,0.999498
7.31836e-19,0.15,-0.00520833,0.999498
7.58942e-19,0.15,-0.00416667,0.981384
7.86047e-19,0.15,-0.003125,0.981384
8.13152e-19,0.15,-0.00208333,0.763202
7.92823e-19,0.15,-0.00104167,0.763202
7.72494e-19,0.15,1.45774e-11,0.230384
7.72494e-19,0.15,0.00104167,0.230384
7.72494e-19,0.15,0.00208334,0.0177172
7.38613e-19,0.15,0.00312501,0.0177172
7.04731e-19,0.15,0.00416667,0.000628444
7.58942e-19,0.15,0.00520834,0.000628444
8.13152e-19,0.15,0.00625,3.08423e-06
7.86047e-19,0.15,0.00729167,3.08423e-06
