x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104167,1
1.78893e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.10742e-18,0.15,-0.0875,1
2.26327e-18,0.15,-0.0833333,1
2.5411e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
3.02899e-18,0.15,-0.0760417,1
3.23905e-18,0.15,-0.075,1
3.13741e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729167,1
3.25261e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.52366e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.483e-18,0.15,-0.0677084,1
3.38813e-18,0.15,-0.0666667,1
3.42879e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.46945e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.30682e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604166,1
3.1984e-18,0.15,-0.059375,1
3.25261e-18,0.15,-0.0583333,1
3.46945e-18,0.15,-0.0572916,1
3.68629e-18,0.15,-0.05625,1
3.68629e-18,0.15,-0.0552083,1
3.68629e-18,0.15,-0.0541667,1
3.90313e-18,0.15,-0.053125,1
4.11997e-18,0.15,-0.0520834,1
4.06576e-18,0.15,-0.0510417,1
4.01155e-18,0.15,-0.05,1
3.84892e-18,0.15,-0.0489583,1
3.68629e-18,0.15,-0.0479167,1
3.7405e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,1
3.68629e-18,0.15,-0.0447916,1
3.57787e-18,0.15,-0.04375,1
3.7676e-18,0.15,-0.0427083,1
3.95734e-18,0.15,-0.0416667,1
3.82181e-18,0.15,-0.040625,1
3.68629e-18,0.15,-0.0395834,0.999998
3.46945e-18,0.15,-0.0385417,0.999998
3.25261e-18,0.15,-0.0375,0.999997
3.46945e-18,0.15,-0.0364583,0.999997
3.68629e-18,0.15,-0.0354166,0.999997
3.53721e-18,0.15,-0.034375,0.999997
3.38813e-18,0.15,-0.0333333,0.999998
3.37458e-18,0.15,-0.0322917,0.999998
3.36103e-18,0.15,-0.0312501,1
3.36103e-18,0.15,-0.0302084,1
3.36103e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270833,1
2.83925e-18,0.15,-0.0260417,1
2.75116e-18,0.15,-0.025,0.999999
2.67662e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.35525e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-1.49078e-19,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999994
-2.03288e-20,0.15,-0.00937502,0.999994
-4.06576e-20,0.15,-0.00833333,0.999819
-7.45389e-20,0.15,-0.00729167,0.999819
-1.0842e-19,0.15,-0.00625,0.988296
-1.6263e-19,0.15,-0.00520834,0.988296
-2.1684e-19,0.15,-0.00416667,0.798175
-2.1684e-19,0.15,-0.00312501,0.798175
-2.1684e-19,0.15,-0.00208334,0.241251
-2.30393e-19,0.15,-0.00104167,0.241251
-2.43945e-19,0.15,1.47568e-11,0.0131093
-2.84603e-19,0.15,0.00104167,0.0131093
-3.25261e-19,0.15,0.00208334,9.88438e-05
-3.79471e-19,0.15,0.00312501,9.88438e-05
-4.33681e-19,0.15,0.00416667,2.2258e-06
-2.71051e-19,0.15,0.00520834,2.2258e-06
-1.0842e-19,0.15,0.00625,1.18155e-07
-6.09864e-20,0.15,0.00729167,1.18155e-07
-1.35525e-20,0.15,0.00833333,4.02669e-09
-6.77626e-21,0.15,0.00937502,4.02669e-09
0,0.15,0.0104167,7.36682e-10
0,0.15,0.0114584,7.36682e-10
0,0.15,0.0125,2.09404e-10
0,0.15,0.0135417,2.09404e-10
0,0.15,0.0145833,2.46327e-11
-3.38813e-20,0.15,0.015625,2.46327e-11
-6.77626e-20,0.15,0.0166667,5.51437e-12
2.03288e-20,0.15,0.0177084,5.51437e-12
1.0842e-19,0.15,0.01875,1.42712e-12
1.0842e-19,0.15,0.0197917,1.42712e-12
1.0842e-19,0.15,0.0208333,2.38638e-13
5.42101e-20,0.15,0.021875,2.38638e-13
0,0.15,0.0229167,3.11838e-14
-2.03288e-20,0.15,0.0239584,3.11838e-14
-4.06576e-20,0.15,0.025,9.60985e-15
