x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.37391e-19,-0.120834,1
0.1,-2.74782e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.29292e-19,-0.1125,1.00001
0.1,-6.58585e-19,-0.108333,1.00001
0.1,-6.58587e-19,-0.104167,1.00001
0.1,-6.5859e-19,-0.1,1.00001
0.1,-6.58591e-19,-0.0958334,1.00001
0.1,-6.58593e-19,-0.0916667,1.00001
0.1,-6.58594e-19,-0.0875,1.00001
0.1,-6.58595e-19,-0.0833333,1.00001
0.1,-6.58594e-19,-0.08125,1.00001
0.1,-6.58593e-19,-0.0791667,1.00001
0.1,-6.58593e-19,-0.0781251,1.00001
0.1,-6.58593e-19,-0.0770835,1.00001
0.1,-6.58592e-19,-0.0760417,1.00001
0.1,-6.5859e-19,-0.075,1.00001
0.1,-6.58591e-19,-0.0739584,1.00001
0.1,-6.58592e-19,-0.0729167,1.00001
0.1,-6.58592e-19,-0.071875,1.00001
0.1,-6.58592e-19,-0.0708333,1.00001
0.1,-6.58592e-19,-0.0697917,1.00001
0.1,-6.58592e-19,-0.0687501,1.00001
0.1,-6.58592e-19,-0.0677084,1.00001
0.1,-6.58593e-19,-0.0666667,1.00001
0.1,-6.58593e-19,-0.0656251,1.00001
0.1,-6.58593e-19,-0.0645835,1.00001
0.1,-6.58593e-19,-0.0635417,1.00001
0.1,-6.58592e-19,-0.0625,1.00001
0.1,-6.58592e-19,-0.0614583,1.00001
0.1,-6.58592e-19,-0.0604166,1.00001
0.1,-6.58592e-19,-0.059375,1.00001
0.1,-6.58593e-19,-0.0583333,1.00001
0.1,-6.58593e-19,-0.0572917,1.00001
0.1,-6.58593e-19,-0.05625,1.00001
0.1,-6.58593e-19,-0.0552084,1.00001
0.1,-6.58593e-19,-0.0541667,1.00001
0.1,-6.58593e-19,-0.053125,1.00001
0.1,-6.58592e-19,-0.0520834,1.00001
0.1,-6.58592e-19,-0.0510417,1.00001
0.1,-6.58592e-19,-0.05,1.00001
0.1,-6.58592e-19,-0.0489583,1.00001
0.1,-6.58592e-19,-0.0479166,1.00001
0.1,-6.58592e-19,-0.046875,1.00001
0.1,-6.58592e-19,-0.0458333,1.00001
0.1,-6.58592e-19,-0.0447917,1.00001
0.1,-6.58592e-19,-0.04375,1.00001
0.1,-6.58592e-19,-0.0427084,1.00001
0.1,-6.58592e-19,-0.0416667,1.00001
0.1,-6.58592e-19,-0.040625,1.00001
0.1,-6.58592e-19,-0.0395834,1.00001
0.1,-6.58592e-19,-0.0385417,1.00001
0.1,-6.58592e-19,-0.0375,1.00001
0.1,-6.58592e-19,-0.0364583,1.00001
0.1,-6.58592e-19,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,2.55717e-19,-0.034375,1.00001
0.1,5.11435e-19,-0.0333333,1.00001
0.1,5.11435e-19,-0.0322916,1.00001
0.1,5.11435e-19,-0.03125,1.00001
0.1,5.11435e-19,-0.0302083,1.00001
0.1,5.11435e-19,-0.0291667,1.00001
0.1,5.11435e-19,-0.028125,1.00001
0.1,5.11435e-19,-0.0270834,1.00001
0.1,5.11435e-19,-0.0260417,1.00001
0.1,5.11435e-19,-0.025,1.00001
0.1,5.11435e-19,-0.0239583,1.00001
0.1,5.11435e-19,-0.0229167,1
0.1,5.11435e-19,-0.021875,1
0.1,5.11435e-19,-0.0208333,1
0.1,5.11435e-19,-0.0197916,1
0.1,5.11435e-19,-0.01875,1
0.1,5.11435e-19,-0.0177083,1
0.1,5.11435e-19,-0.0166667,1
0.1,5.11435e-19,-0.015625,1
0.1,5.11435e-19,-0.0145834,1
0.1,5.11435e-19,-0.0135417,1
0.1,5.11435e-19,-0.0125,0.999998
0.1,5.11435e-19,-0.0114583,0.999998
0.1,5.11435e-19,-0.0104167,0.99999
0.1,5.11435e-19,-0.00937499,0.99999
0.1,5.11435e-19,-0.00833333,0.999956
0.1,5.11435e-19,-0.00729167,0.999956
0.1,5.11435e-19,-0.00625,0.999831
0.1,5.11435e-19,-0.00520834,0.999831
0.1,5.11435e-19,-0.00416667,0.99938
0.1,5.11435e-19,-0.003125,0.99938
0.1,5.11435e-19,-0.00208333,0.997831
0.1,5.11435e-19,-0.00104166,0.997831
0.1,5.11435e-19,7.98131e-11,0.992926
0.1,5.11435e-19,0.00104167,0.992926
0.1,5.11435e-19,0.00208334,0.937533
0.1,5.11435e-19,0.00312501,0.937533
0.1,5.11435e-19,0.00416667,0.553182
0.1,5.11435e-19,0.00520834,0.553182
0.1,5.11435e-19,0.00625,0.553182
0.1,0,0.00625,0.109341
0.1,-3.2689e-19,0.00729167,0.109341
0.1,-6.5378e-19,0.00833333,0.0141993
0.1,-6.5378e-19,0.00937502,0.0141993
0.1,-6.5378e-19,0.0104167,0.00178658
0.1,-6.5378e-19,0.0114584,0.00178658
0.1,-6.5378e-19,0.0125,0.000134572
0.1,-6.5378e-19,0.0127953,0.000134572
0.1,-6.5378e-19,0.0130907,0.000134425
0.1,-6.5378e-19,0.013837,0.000134425
0.1,-6.5378e-19,0.0145833,7.74922e-06
0.1,-6.5378e-19,0.015625,7.74922e-06
0.1,-6.5378e-19,0.0166667,5.5691e-07
0.1,-6.5378e-19,0.0177084,5.5691e-07
0.1,-6.5378e-19,0.01875,1.51665e-07
0.1,-6.5378e-19,0.0197917,1.51665e-07
0.1,-6.5378e-19,0.0208333,9.25244e-08
0.1,-6.5378e-19,0.021875,9.25244e-08
0.1,-6.5378e-19,0.0229166,5.0497e-08
0.1,-6.5378e-19,0.0239583,5.0497e-08
0.1,-6.5378e-19,0.025,1.82259e-08
0.1,-6.5378e-19,0.0260417,1.82259e-08
0.1,-6.5378e-19,0.0270834,4.91529e-09
