x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.76535e-19,-0.120834,1.00001
0.125,-9.53068e-19,-0.116667,1.00001
0.125,-9.53066e-19,-0.1125,1.00001
0.125,-9.53064e-19,-0.108333,1.00001
0.125,-9.53058e-19,-0.104167,1.00001
0.125,-9.53051e-19,-0.1,1.00001
0.125,-9.53054e-19,-0.0958334,1.00001
0.125,-9.53058e-19,-0.0916667,1.00001
0.125,-9.53055e-19,-0.0875,1.00001
0.125,-9.53053e-19,-0.0833333,1.00001
0.125,-9.53051e-19,-0.08125,1.00001
0.125,-9.5305e-19,-0.0791667,1.00001
0.125,-9.53052e-19,-0.078125,1.00001
0.125,-9.53054e-19,-0.0770834,1.00001
0.125,-9.53053e-19,-0.0760417,1.00001
0.125,-9.53053e-19,-0.075,1.00001
0.125,-9.53053e-19,-0.0739584,1.00001
0.125,-9.53053e-19,-0.0729168,1.00001
0.125,-9.53053e-19,-0.0718751,1.00001
0.125,-9.53053e-19,-0.0708333,1.00001
0.125,-9.53054e-19,-0.0697917,1.00001
0.125,-9.53054e-19,-0.0687501,1.00001
0.125,-9.53055e-19,-0.0677084,1.00001
0.125,-9.53055e-19,-0.0666667,1.00001
0.125,-9.53055e-19,-0.065625,1.00001
0.125,-9.53056e-19,-0.0645834,1.00001
0.125,-9.53056e-19,-0.0635417,1.00001
0.125,-9.53056e-19,-0.0625,1.00001
0.125,-9.53055e-19,-0.0614584,1.00001
0.125,-9.53055e-19,-0.0604167,1.00001
0.125,-9.53055e-19,-0.059375,1.00001
0.125,-9.53055e-19,-0.0583333,1.00001
0.125,-9.53054e-19,-0.0572917,1.00001
0.125,-9.53054e-19,-0.05625,1.00001
0.125,-9.53054e-19,-0.0552084,1.00001
0.125,-9.53054e-19,-0.0541667,1.00001
0.125,-9.53054e-19,-0.0531251,1.00001
0.125,-9.53053e-19,-0.0520834,1.00001
0.125,-9.53053e-19,-0.0510417,1.00001
0.125,-9.53053e-19,-0.05,1.00001
0.125,-9.53054e-19,-0.0489584,1.00001
0.125,-9.53054e-19,-0.0479167,1.00001
0.125,-9.53054e-19,-0.046875,1.00001
0.125,-9.53054e-19,-0.0458333,1.00001
0.125,-9.53054e-19,-0.0447917,1.00001
0.125,-9.53054e-19,-0.04375,1.00001
0.125,-9.53054e-19,-0.0427084,1.00001
0.125,-9.53054e-19,-0.0416667,1.00001
0.125,-9.53054e-19,-0.040625,1.00001
0.125,-9.53055e-19,-0.0395833,1.00001
0.125,-9.53055e-19,-0.0385417,1.00001
0.125,-9.53055e-19,-0.0375,1.00001
0.125,-9.53055e-19,-0.0364583,1.00001
0.125,-9.53055e-19,-0.0354166,1.00001
0.125,-9.53055e-19,-0.034375,1.00001
0.125,-9.53054e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.36137e-19,-0.0322917,1.00001
0.125,-4.72274e-19,-0.03125,1.00001
0.125,-4.72274e-19,-0.0302083,1.00001
0.125,-4.72274e-19,-0.0291667,1.00001
0.125,-4.72274e-19,-0.028125,1.00001
0.125,-4.72274e-19,-0.0270834,1.00001
0.125,-4.72274e-19,-0.0260417,1.00001
0.125,-4.72274e-19,-0.025,1.00001
0.125,-4.72274e-19,-0.0239583,1.00001
0.125,-4.72274e-19,-0.0229167,1.00001
0.125,-4.72274e-19,-0.021875,1.00001
0.125,-4.72274e-19,-0.0208333,1
0.125,-4.72274e-19,-0.0197917,1
0.125,-4.72274e-19,-0.01875,1
0.125,-4.72274e-19,-0.0177083,1
0.125,-4.72274e-19,-0.0166667,1
0.125,-4.72274e-19,-0.015625,1
0.125,-4.72274e-19,-0.0145834,0.999999
0.125,-4.72274e-19,-0.0135417,0.999999
0.125,-4.72274e-19,-0.0125,0.999996
0.125,-4.72274e-19,-0.0114583,0.999996
0.125,-4.72274e-19,-0.0104167,0.999982
0.125,-4.72274e-19,-0.00937501,0.999982
0.125,-4.72274e-19,-0.00833333,0.99993
0.125,-4.72274e-19,-0.00729166,0.99993
0.125,-4.72274e-19,-0.00625,0.99976
0.125,-4.72274e-19,-0.00520833,0.99976
0.125,-4.72274e-19,-0.00416667,0.999209
0.125,-4.72274e-19,-0.003125,0.999209
0.125,-4.72274e-19,-0.00208333,0.997451
0.125,-4.72274e-19,-0.00104166,0.997451
0.125,-4.72274e-19,4.18406e-11,0.992578
0.125,-4.72274e-19,0.00104167,0.992578
0.125,-4.72274e-19,0.00208334,0.992578
0.125,0,0.00208334,0.961301
0.125,2.17151e-19,0.00312501,0.961301
0.125,4.34302e-19,0.00416667,0.677774
0.125,4.34302e-19,0.00520834,0.677774
0.125,4.34302e-19,0.00625,0.185572
0.125,4.34302e-19,0.00729166,0.185572
0.125,4.34302e-19,0.00833333,0.0309358
0.125,4.34302e-19,0.00937501,0.0309358
0.125,4.34302e-19,0.0104167,0.00547476
0.125,4.34302e-19,0.0114583,0.00547476
0.125,4.34302e-19,0.0125,0.000553547
0.125,4.34302e-19,0.0135417,0.000553547
0.125,4.34302e-19,0.0145834,5.6645e-05
0.125,4.34302e-19,0.015625,5.6645e-05
0.125,4.34302e-19,0.0166667,5.0896e-06
0.125,4.34302e-19,0.0177083,5.0896e-06
0.125,4.34302e-19,0.01875,3.80213e-07
0.125,4.34302e-19,0.0197916,3.80213e-07
0.125,4.34302e-19,0.0208333,3.08284e-08
0.125,4.34302e-19,0.021875,3.08284e-08
0.125,4.34302e-19,0.0229167,5.44695e-09
0.125,4.34302e-19,0.0239583,5.44695e-09
0.125,4.34302e-19,0.025,3.01162e-09
0.125,4.34302e-19,0.0260417,3.01162e-09
0.125,4.34302e-19,0.0270834,2.53666e-09
0.125,4.34302e-19,0.028125,2.53666e-09
