x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.42302e-18,0.15,-0.071875,1
-1.54499e-18,0.15,-0.0708333,1
-1.74828e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-2.05998e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.31071e-18,0.15,-0.065625,1
-2.45301e-18,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.15196e-19,0.15,-0.0552084,1
-1.21973e-19,0.15,-0.0541667,1
1.55854e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
8.3348e-19,0.15,-0.0385417,1
1.12486e-18,0.15,-0.0375,1
1.10453e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,0.999999
1.02999e-18,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999997
9.75782e-19,0.15,-0.0322917,0.999997
9.75782e-19,0.15,-0.03125,0.999997
1.0842e-18,0.15,-0.0302084,0.999997
1.19262e-18,0.15,-0.0291667,0.999997
1.51788e-18,0.15,-0.0281251,0.999997
1.84314e-18,0.15,-0.0270834,0.999999
1.78893e-18,0.15,-0.0260417,0.999999
1.73472e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,0.999999
1.64663e-18,0.15,-0.021875,0.999999
1.66696e-18,0.15,-0.0208333,1
1.64663e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.78893e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
-5.42101e-20,0.15,-0.009375,0.999998
-1.0842e-19,0.15,-0.00833333,0.999974
-3.25261e-19,0.15,-0.00729166,0.999974
-5.42101e-19,0.15,-0.00625,0.99952
-3.79471e-19,0.15,-0.00520833,0.99952
-2.1684e-19,0.15,-0.00416667,0.989776
-3.25261e-19,0.15,-0.003125,0.989776
-4.33681e-19,0.15,-0.00208334,0.832484
-3.79471e-19,0.15,-0.00104167,0.832484
-3.25261e-19,0.15,1.47599e-11,0.312921
-3.25261e-19,0.15,0.00104167,0.312921
-3.25261e-19,0.15,0.00208334,0.0304151
-3.25261e-19,0.15,0.003125,0.0304151
-3.25261e-19,0.15,0.00416667,0.000519249
-4.33681e-19,0.15,0.00520833,0.000519249
-5.42101e-19,0.15,0.00625,5.06589e-06
-3.79471e-19,0.15,0.00729166,5.06589e-06
-2.1684e-19,0.15,0.00833333,4.60365e-07
-1.0842e-19,0.15,0.009375,4.60365e-07
0,0.15,0.0104167,1.39279e-07
2.03288e-19,0.15,0.0114583,1.39279e-07
4.06576e-19,0.15,0.0125,1.3245e-08
4.74338e-19,0.15,0.0135417,1.3245e-08
5.42101e-19,0.15,0.0145833,5.07918e-10
5.42101e-19,0.15,0.015625,5.07918e-10
5.42101e-19,0.15,0.0166667,7.23034e-11
5.96311e-19,0.15,0.0177084,7.23034e-11
6.50521e-19,0.15,0.01875,1.30167e-11
5.42101e-19,0.15,0.0197917,1.30167e-11
4.33681e-19,0.15,0.0208333,1.90947e-12
7.58942e-19,0.15,0.021875,1.90947e-12
