x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104167,1
-4.60786e-19,0.15,-0.1,1
-5.55654e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.08019e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-6.91179e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999991
-4.87891e-19,0.15,-0.00937497,0.999991
-5.42101e-19,0.15,-0.00833333,0.997646
-5.42101e-19,0.15,-0.00729167,0.997646
-5.42101e-19,0.15,-0.00625,0.908923
-5.96311e-19,0.15,-0.00520833,0.908923
-6.50521e-19,0.15,-0.00416667,0.401091
-6.50521e-19,0.15,-0.00312498,0.401091
-6.50521e-19,0.15,-0.00208329,0.0293538
-7.58942e-19,0.15,-0.00104165,0.0293538
-8.67362e-19,0.15,1.43735e-11,0.000290112
-8.67362e-19,0.15,0.00104165,0.000290112
-8.67362e-19,0.15,0.00208329,6.6836e-07
-1.01644e-18,0.15,0.00312498,6.6836e-07
-1.16552e-18,0.15,0.00416667,2.66717e-08
-1.17907e-18,0.15,0.00520834,2.66717e-08
-1.19262e-18,0.15,0.00625,2.51241e-09
-1.19262e-18,0.15,0.00729167,2.51241e-09
-1.19262e-18,0.15,0.00833333,1.21228e-09
-1.30104e-18,0.15,0.00937497,1.21228e-09
-1.40946e-18,0.15,0.0104166,1.17976e-09
-1.30104e-18,0.15,0.0114583,1.17976e-09
-1.19262e-18,0.15,0.0125,1.32075e-09
-1.19262e-18,0.15,0.0135417,1.32075e-09
-1.19262e-18,0.15,0.0145833,1.76731e-09
-1.24683e-18,0.15,0.015625,1.76731e-09
-1.30104e-18,0.15,0.0166667,1.68869e-09
-1.30104e-18,0.15,0.0177084,1.68869e-09
-1.30104e-18,0.15,0.01875,1.38631e-09
-1.30104e-18,0.15,0.0197917,1.38631e-09
-1.30104e-18,0.15,0.0208333,1.23901e-09
-1.30104e-18,0.15,0.021875,1.23901e-09
-1.30104e-18,0.15,0.0229166,1.28053e-09
-1.51788e-18,0.15,0.0239583,1.28053e-09
-1.73472e-18,0.15,0.025,2.59974e-09
-1.73472e-18,0.15,0.0260417,2.59974e-09
-1.73472e-18,0.15,0.0270834,6.37405e-09
-1.73472e-18,0.15,0.028125,6.37405e-09
-1.73472e-18,0.15,0.0291667,7.48978e-09
-1.73472e-18,0.15,0.0302084,7.48978e-09
-1.73472e-18,0.15,0.03125,4.0451e-09
-1.73472e-18,0.15,0.0322917,4.0451e-09
-1.73472e-18,0.15,0.0333333,1.97572e-09
-1.68051e-18,0.15,0.034375,1.97572e-09
-1.6263e-18,0.15,0.0354166,1.65206e-09
-1.6263e-18,0.15,0.0364583,1.65206e-09
-1.6263e-18,0.15,0.0375,1.71022e-09
-1.35525e-18,0.15,0.0385417,1.71022e-09
-1.0842e-18,0.15,0.0395834,2.35067e-09
-1.13841e-18,0.15,0.040625,2.35067e-09
-1.19262e-18,0.15,0.0416667,2.90448e-09
-1.13841e-18,0.15,0.0427084,2.90448e-09
-1.0842e-18,0.15,0.04375,2.86112e-09
-1.13841e-18,0.15,0.0447917,2.86112e-09
-1.19262e-18,0.15,0.0458333,2.18423e-09
-1.24683e-18,0.15,0.046875,2.18423e-09
-1.30104e-18,0.15,0.0479166,2.25707e-09
-1.46367e-18,0.15,0.0489583,2.25707e-09
-1.6263e-18,0.15,0.05,2.7142e-09
-1.6263e-18,0.15,0.0510417,2.7142e-09
-1.6263e-18,0.15,0.0520834,2.66724e-09
-1.42302e-18,0.15,0.053125,2.66724e-09
-1.21973e-18,0.15,0.0541667,2.11241e-09
-1.09775e-18,0.15,0.0552084,2.11241e-09
-9.75782e-19,0.15,0.0562501,1.93831e-09
-9.75782e-19,0.15,0.0572917,1.93831e-09
-9.75782e-19,0.15,0.0583334,2.17751e-09
-9.75782e-19,0.15,0.0593751,2.17751e-09
-9.75782e-19,0.15,0.0604167,2.75999e-09
-1.0571e-18,0.15,0.0614584,2.75999e-09
-1.13841e-18,0.15,0.0625001,2.94134e-09
-1.16552e-18,0.15,0.0635418,2.94134e-09
-1.19262e-18,0.15,0.0645835,2.52622e-09
-1.30104e-18,0.15,0.0656252,2.52622e-09
-1.40946e-18,0.15,0.0666668,2.22628e-09
-1.40946e-18,0.15,0.0677085,2.22628e-09
-1.40946e-18,0.15,0.0687502,2.23664e-09
-1.43657e-18,0.15,0.0697919,2.23664e-09
-1.46367e-18,0.15,0.0708336,2.34038e-09
-1.55176e-18,0.15,0.0718754,2.34038e-09
-1.63986e-18,0.15,0.0729171,2.34038e-09
2.71051e-19,0.15,0.0729171,2.37075e-09
2.98156e-19,0.15,0.0739588,2.37075e-09
3.25261e-19,0.15,0.0750004,2.3359e-09
2.1684e-19,0.15,0.0760422,2.3359e-09
1.0842e-19,0.15,0.077084,2.29753e-09
2.1684e-19,0.15,0.0781256,2.29753e-09
3.25261e-19,0.15,0.0791672,2.273e-09
3.79471e-19,0.15,0.0812507,2.273e-09
4.33681e-19,0.15,0.0833342,2.21657e-09
3.25261e-19,0.15,0.0875017,2.21657e-09
2.1684e-19,0.15,0.0916692,2.19747e-09
5.01444e-19,0.15,0.0958366,2.19747e-09
7.86047e-19,0.15,0.100004,2.16808e-09
1.04354e-18,0.15,0.108342,2.16808e-09
1.30104e-18,0.15,0.11668,2.1975e-09
8.67362e-19,0.15,0.125018,2.1975e-09
4.33681e-19,0.15,0.133357,2.46179e-09
