x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.38913e-19,0.125,-0.0958334,1
1.55854e-19,0.125,-0.0916667,1
2.40557e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.18484e-19,0.125,-0.08125,1
3.11708e-19,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.55754e-19,0.125,-0.071875,1
-4.94667e-19,0.125,-0.0708333,1
-3.55754e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
-5.42101e-20,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1
-3.38813e-21,0.125,-0.0552083,1
3.18484e-19,0.125,-0.0541667,1
2.13452e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.25361e-19,0.125,-0.0385417,1
-1.42302e-19,0.125,-0.0375,1
-7.11508e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.66018e-19,0.125,-0.021875,1
2.23617e-19,0.125,-0.0208333,1
1.66018e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
1.0842e-19,0.125,-0.0114583,0.999998
1.0842e-19,0.125,-0.0104167,0.999979
1.09267e-19,0.125,-0.00937502,0.999979
1.10114e-19,0.125,-0.00833333,0.999979
1.49078e-19,0.125,-0.00833333,0.999817
-3.38813e-20,0.125,-0.00729167,0.999817
-2.1684e-19,0.125,-0.00625,0.997982
-2.03288e-19,0.125,-0.00520834,0.997982
-1.89735e-19,0.125,-0.00416667,0.970773
-2.03288e-19,0.125,-0.003125,0.970773
-2.1684e-19,0.125,-0.00208333,0.723681
-2.71051e-19,0.125,-0.00104166,0.723681
-3.25261e-19,0.125,4.41637e-11,0.194844
-3.25261e-19,0.125,0.00104167,0.194844
-3.25261e-19,0.125,0.00208334,0.0234048
-3.67612e-19,0.125,0.00312501,0.0234048
-4.09964e-19,0.125,0.00416667,0.000963851
-4.21822e-19,0.125,0.00520834,0.000963851
-4.33681e-19,0.125,0.00625,7.00508e-06
-4.33681e-19,0.125,0.00729167,7.00508e-06
-4.33681e-19,0.125,0.00833333,5.57725e-07
-4.33681e-19,0.125,0.00937502,5.57725e-07
-4.33681e-19,0.125,0.0104167,1.15157e-07
-3.64224e-19,0.125,0.0114584,1.15157e-07
-2.94767e-19,0.125,0.0125,3.60952e-08
-4.18434e-19,0.125,0.0135417,3.60952e-08
-5.42101e-19,0.125,0.0145834,8.49677e-09
-4.33681e-19,0.125,0.0156251,8.49677e-09
-3.25261e-19,0.125,0.0166667,1.97591e-09
-3.25261e-19,0.125,0.0177083,1.97591e-09
-3.25261e-19,0.125,0.01875,1.37195e-09
-3.25261e-19,0.125,0.0197917,1.37195e-09
-3.25261e-19,0.125,0.0208333,1.76656e-09
-3.79471e-19,0.125,0.021875,1.76656e-09
-4.33681e-19,0.125,0.0229167,2.76398e-09
-4.33681e-19,0.125,0.0239584,2.76398e-09
-4.33681e-19,0.125,0.025,2.94778e-09
-5.42101e-19,0.125,0.0260417,2.94778e-09
-6.50521e-19,0.125,0.0270833,2.47972e-09
-7.04731e-19,0.125,0.028125,2.47972e-09
-7.58942e-19,0.125,0.0291667,1.88566e-09
-7.04731e-19,0.125,0.0302084,1.88566e-09
-6.50521e-19,0.125,0.03125,1.78772e-09
-7.04731e-19,0.125,0.0322917,1.78772e-09
-7.58942e-19,0.125,0.0333333,2.47929e-09
