x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.61124e-19,-0.120834,1.00001
0.1,-3.22248e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.39289e-19,-0.1125,1.00001
0.1,-4.78578e-19,-0.108333,1.00001
0.1,-4.78577e-19,-0.104167,1.00001
0.1,-4.78577e-19,-0.1,1.00001
0.1,-4.7858e-19,-0.0958334,1.00001
0.1,-4.78584e-19,-0.0916667,1.00001
0.1,-4.78584e-19,-0.0875,1.00001
0.1,-4.78585e-19,-0.0833333,1.00001
0.1,-4.78585e-19,-0.08125,1.00001
0.1,-4.78585e-19,-0.0791667,1.00001
0.1,-4.78585e-19,-0.0781251,1.00001
0.1,-4.78585e-19,-0.0770835,1.00001
0.1,-4.78584e-19,-0.0760417,1.00001
0.1,-4.78583e-19,-0.075,1.00001
0.1,-4.78583e-19,-0.0739583,1.00001
0.1,-4.78583e-19,-0.0729167,1.00001
0.1,-4.78582e-19,-0.071875,1.00001
0.1,-4.78581e-19,-0.0708333,1.00001
0.1,-4.78583e-19,-0.0697917,1.00001
0.1,-4.78584e-19,-0.0687501,1.00001
0.1,-4.78584e-19,-0.0677084,1.00001
0.1,-4.78584e-19,-0.0666667,1.00001
0.1,-4.78584e-19,-0.0656251,1.00001
0.1,-4.78585e-19,-0.0645835,1.00001
0.1,-4.78585e-19,-0.0635417,1.00001
0.1,-4.78586e-19,-0.0625,1.00001
0.1,-4.78586e-19,-0.0614583,1.00001
0.1,-4.78586e-19,-0.0604166,1.00001
0.1,-4.78585e-19,-0.059375,1.00001
0.1,-4.78585e-19,-0.0583333,1.00001
0.1,-4.78585e-19,-0.0572917,1.00001
0.1,-4.78585e-19,-0.05625,1.00001
0.1,-4.78585e-19,-0.0552084,1.00001
0.1,-4.78584e-19,-0.0541667,1.00001
0.1,-4.78584e-19,-0.053125,1.00001
0.1,-4.78585e-19,-0.0520834,1.00001
0.1,-4.78585e-19,-0.0510417,1.00001
0.1,-4.78585e-19,-0.05,1.00001
0.1,-4.78585e-19,-0.0489583,1.00001
0.1,-4.78585e-19,-0.0479166,1.00001
0.1,-4.78585e-19,-0.046875,1.00001
0.1,-4.78585e-19,-0.0458333,1.00001
0.1,-4.78585e-19,-0.0447917,1.00001
0.1,-4.78585e-19,-0.04375,1.00001
0.1,-4.78585e-19,-0.0427084,1.00001
0.1,-4.78585e-19,-0.0416667,1.00001
0.1,-4.78585e-19,-0.040625,1.00001
0.1,-4.78585e-19,-0.0395834,1.00001
0.1,-4.78585e-19,-0.0385417,1.00001
0.1,-4.78585e-19,-0.0375,1.00001
0.1,-4.78585e-19,-0.0364583,1.00001
0.1,-4.78585e-19,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1
0.1,-2.17838e-18,-0.034375,1
0.1,-4.35676e-18,-0.0333333,1
0.1,-4.35676e-18,-0.0322916,1
0.1,-4.35676e-18,-0.03125,1
0.1,-4.35676e-18,-0.0302083,1
0.1,-4.35676e-18,-0.0291667,1
0.1,-4.35676e-18,-0.028125,1
0.1,-4.35676e-18,-0.0270834,1
0.1,-4.35676e-18,-0.0260417,1
0.1,-4.35676e-18,-0.025,0.999999
0.1,-4.35676e-18,-0.0239583,0.999999
0.1,-4.35676e-18,-0.0229167,0.999994
0.1,-4.35676e-18,-0.021875,0.999994
0.1,-4.35676e-18,-0.0208333,0.999974
0.1,-4.35676e-18,-0.0197916,0.999974
0.1,-4.35676e-18,-0.01875,0.999899
0.1,-4.35676e-18,-0.0177083,0.999899
0.1,-4.35676e-18,-0.0166667,0.999617
0.1,-4.35676e-18,-0.015625,0.999617
0.1,-4.35676e-18,-0.0145834,0.998587
0.1,-4.35676e-18,-0.0135417,0.998587
0.1,-4.35676e-18,-0.0125,0.995469
0.1,-4.35676e-18,-0.0114583,0.995469
0.1,-4.35676e-18,-0.0104167,0.970951
0.1,-4.35676e-18,-0.009375,0.970951
0.1,-4.35676e-18,-0.00833333,0.718499
0.1,-4.35676e-18,-0.00729166,0.718499
0.1,-4.35676e-18,-0.00625,0.208097
0.1,-4.35676e-18,-0.00520833,0.208097
0.1,-4.35676e-18,-0.00416667,0.0285926
0.1,-4.35676e-18,-0.003125,0.0285926
0.1,-4.35676e-18,-0.00208333,0.00402009
0.1,-4.35676e-18,-0.00104166,0.00402009
0.1,-4.35676e-18,7.82325e-11,0.000585814
0.1,-4.35676e-18,0.00104167,0.000585814
0.1,-4.35676e-18,0.00208334,9.1146e-05
0.1,-4.35676e-18,0.003125,9.1146e-05
0.1,-4.35676e-18,0.00416667,6.2521e-06
0.1,-4.35676e-18,0.00520833,6.2521e-06
0.1,-4.35676e-18,0.00625,6.2521e-06
0.1,0,0.00625,2.95072e-07
0.1,-5.28626e-20,0.00729167,2.95072e-07
0.1,-1.05725e-19,0.00833333,2.23521e-08
0.1,-1.05725e-19,0.00937502,2.23521e-08
0.1,-1.05725e-19,0.0104167,2.89215e-09
0.1,-1.05725e-19,0.0114583,2.89215e-09
0.1,-1.05725e-19,0.0125,1.23823e-09
0.1,-1.05725e-19,0.0132215,1.23823e-09
0.1,-1.05725e-19,0.0139429,1.29305e-09
0.1,-1.05725e-19,0.0142631,1.29305e-09
0.1,-1.05725e-19,0.0145833,1.08215e-09
0.1,-1.05725e-19,0.015625,1.08215e-09
0.1,-1.05725e-19,0.0166667,1.12385e-09
0.1,-1.05725e-19,0.0177083,1.12385e-09
0.1,-1.05725e-19,0.01875,1.33392e-09
0.1,-1.05725e-19,0.0197916,1.33392e-09
0.1,-1.05725e-19,0.0208333,1.41496e-09
0.1,-1.05725e-19,0.021875,1.41496e-09
0.1,-1.05725e-19,0.0229166,1.40847e-09
0.1,-1.05725e-19,0.0239583,1.40847e-09
0.1,-1.05725e-19,0.025,1.21794e-09
0.1,-1.05725e-19,0.0260417,1.21794e-09
0.1,-1.05725e-19,0.0270834,8.65248e-10
0.1,-1.05725e-19,0.028125,8.65248e-10
0.1,-1.05725e-19,0.0291667,7.43297e-10
0.1,-1.05725e-19,0.0302083,7.43297e-10
0.1,-1.05725e-19,0.03125,6.86813e-10
0.1,-1.05725e-19,0.0322916,6.86813e-10
0.1,-1.05725e-19,0.0333333,6.62259e-10
0.1,-1.05725e-19,0.034375,6.62259e-10
0.1,-1.05725e-19,0.0354167,6.55109e-10
0.1,-1.05725e-19,0.0364583,6.55109e-10
0.1,-1.05725e-19,0.0375,6.55272e-10
0.1,-1.05725e-19,0.0385417,6.55272e-10
0.1,-1.05725e-19,0.0395834,6.55272e-10
0.1,0,0.0395834,6.63883e-10
0.1,2.43242e-19,0.040625,6.63883e-10
0.1,4.86484e-19,0.0416667,6.95279e-10
0.1,4.86484e-19,0.0427084,6.95279e-10
0.1,4.86484e-19,0.0437501,7.66095e-10
0.1,4.86484e-19,0.0447917,7.66095e-10
0.1,4.86484e-19,0.0458334,2.10646e-09
0.1,4.86484e-19,0.0468751,2.10646e-09
0.1,4.86484e-19,0.0479168,1.96136e-08
0.1,4.86484e-19,0.0489584,1.96136e-08
0.1,4.86484e-19,0.0500001,6.41395e-08
0.1,4.86484e-19,0.0510418,6.41395e-08
0.1,4.86484e-19,0.0520835,6.97706e-08
0.1,4.86484e-19,0.0531252,6.97706e-08
0.1,4.86484e-19,0.0541669,6.97692e-08
0.1,4.86484e-19,0.0552086,6.97692e-08
0.1,4.86484e-19,0.0562503,6.33142e-08
0.1,4.86484e-19,0.057292,6.33142e-08
0.1,4.86484e-19,0.0583337,1.26942e-08
0.1,4.86484e-19,0.0593754,1.26942e-08
0.1,4.86484e-19,0.0604172,3.31249e-09
0.1,4.86484e-19,0.0614589,3.31249e-09
0.1,4.86484e-19,0.0625006,3.23985e-09
0.1,4.86484e-19,0.0635423,3.23985e-09
0.1,4.86484e-19,0.064584,3.71354e-09
0.1,4.86484e-19,0.0656258,3.71354e-09
0.1,4.86484e-19,0.0666675,4.1074e-09
0.1,4.86484e-19,0.0677093,4.1074e-09
0.1,4.86484e-19,0.0687511,4.12257e-09
0.1,4.86484e-19,0.0697929,4.12257e-09
0.1,4.86484e-19,0.0708347,3.54742e-09
0.1,4.86484e-19,0.0718766,3.54742e-09
0.1,4.86484e-19,0.0729185,2.66312e-09
0.1,4.86484e-19,0.0739603,2.66312e-09
0.1,4.86484e-19,0.0750021,1.9585e-09
0.1,4.86484e-19,0.0760441,1.9585e-09
0.1,4.86483e-19,0.0770861,1.62698e-09
0.1,4.86483e-19,0.078128,1.62698e-09
0.1,4.86483e-19,0.0791699,1.38679e-09
0.1,4.86483e-19,0.081254,1.38679e-09
0.1,4.86483e-19,0.0833381,1.19169e-09
0.1,4.86483e-19,0.0875095,1.19169e-09
0.1,4.86482e-19,0.0916809,1.19177e-09
0.1,4.86483e-19,0.0958538,1.19177e-09
0.1,4.86483e-19,0.100027,1.22804e-09
0.1,4.86481e-19,0.108385,1.22804e-09
0.1,4.8648e-19,0.116743,1.22804e-09
0.1,3.30872e-24,0.116743,1.66022e-09
0.1,1.89479e-19,0.125107,1.66022e-09
0.1,3.78955e-19,0.13347,2.37386e-09
