x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.30393e-19,0.15,-0.104166,1
4.60786e-19,0.15,-0.1,1
2.30393e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.72694e-19,0.15,-0.0875,1
-7.45389e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-6.74238e-19,0.15,-0.0760417,1
-6.97955e-19,0.15,-0.075,1
-7.28448e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.37169e-19,0.15,-0.059375,1
-2.57498e-19,0.15,-0.0583333,1
-1.28749e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.74439e-19,0.15,-0.0510417,1
3.32037e-19,0.15,-0.05,1
3.28649e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.86247e-19,0.15,-0.0427084,1
5.55654e-19,0.15,-0.0416667,1
6.03087e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999999
3.79471e-19,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,0.999998
2.1684e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999999
3.11708e-19,0.15,-0.034375,0.999999
2.98156e-19,0.15,-0.0333333,1
3.11708e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.0312501,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,0.999999
4.33681e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,0.999998
5.52265e-19,0.15,-0.0260417,0.999998
6.7085e-19,0.15,-0.025,1
4.98055e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.06676e-19,0.15,-0.0177083,1
-1.96512e-19,0.15,-0.0166667,1
-1.52466e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.35525e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999998
-6.09864e-19,0.15,-0.0114583,0.999998
-6.50521e-19,0.15,-0.0104167,0.999975
-5.18384e-19,0.15,-0.00937502,0.999975
-3.86247e-19,0.15,-0.00833333,0.999286
-4.09964e-19,0.15,-0.00729167,0.999286
-4.33681e-19,0.15,-0.00625,0.977408
-4.33681e-19,0.15,-0.00520833,0.977408
-4.33681e-19,0.15,-0.00416667,0.73952
-3.79471e-19,0.15,-0.00312501,0.73952
-3.25261e-19,0.15,-0.00208334,0.172255
-2.64274e-19,0.15,-0.00104167,0.172255
-2.03288e-19,0.15,1.47437e-11,0.00690293
-2.64274e-19,0.15,0.00104167,0.00690293
-3.25261e-19,0.15,0.00208334,3.30599e-05
-3.25261e-19,0.15,0.00312501,3.30599e-05
-3.25261e-19,0.15,0.00416667,1.88131e-05
-3.25261e-19,0.15,0.00520834,1.88131e-05
-3.25261e-19,0.15,0.00625,1.98315e-06
-2.40557e-19,0.15,0.00729167,1.98315e-06
-1.55854e-19,0.15,0.00833333,1.34474e-07
-2.40557e-19,0.15,0.00937502,1.34474e-07
-3.25261e-19,0.15,0.0104167,8.2186e-09
-3.25261e-19,0.15,0.0114584,8.2186e-09
-3.25261e-19,0.15,0.0125,1.2764e-09
-3.79471e-19,0.15,0.0135417,1.2764e-09
-4.33681e-19,0.15,0.0145833,1.16518e-09
-4.20128e-19,0.15,0.015625,1.16518e-09
-4.06576e-19,0.15,0.0166667,1.36709e-09
-3.11708e-19,0.15,0.0177084,1.36709e-09
-2.1684e-19,0.15,0.01875,1.89951e-09
-2.71051e-19,0.15,0.0197917,1.89951e-09
-3.25261e-19,0.15,0.0208333,2.19594e-09
-3.79471e-19,0.15,0.021875,2.19594e-09
-4.33681e-19,0.15,0.0229167,2.20292e-09
-3.93023e-19,0.15,0.0239584,2.20292e-09
-3.52366e-19,0.15,0.025,2.20182e-09
-3.38813e-19,0.15,0.0260417,2.20182e-09
-3.25261e-19,0.15,0.0270833,2.18712e-09
-3.25261e-19,0.15,0.028125,2.18712e-09
-3.25261e-19,0.15,0.0291667,2.05804e-09
-4.33681e-19,0.15,0.0302084,2.05804e-09
-5.42101e-19,0.15,0.0312501,1.93543e-09
-4.23516e-19,0.15,0.0322917,1.93543e-09
-3.04932e-19,0.15,0.0333333,1.90628e-09
-4.77727e-19,0.15,0.034375,1.90628e-09
-6.50521e-19,0.15,0.0354166,1.88872e-09
-4.87891e-19,0.15,0.0364583,1.88872e-09
-3.25261e-19,0.15,0.0375,1.87103e-09
-2.1684e-19,0.15,0.0385417,1.87103e-09
-1.0842e-19,0.15,0.0395834,1.84946e-09
-7.7927e-20,0.15,0.0406251,1.84946e-09
-4.74338e-20,0.15,0.0416667,1.84976e-09
-1.86347e-19,0.15,0.0427084,1.84976e-09
-3.25261e-19,0.15,0.04375,1.89452e-09
-2.71051e-19,0.15,0.0447917,1.89452e-09
-2.1684e-19,0.15,0.0458333,1.93542e-09
-2.71051e-19,0.15,0.046875,1.93542e-09
-3.25261e-19,0.15,0.0479166,1.94041e-09
-3.93023e-19,0.15,0.0489583,1.94041e-09
-4.60786e-19,0.15,0.05,1.92542e-09
-3.38813e-19,0.15,0.0510417,1.92542e-09
-2.1684e-19,0.15,0.0520834,1.9168e-09
-3.25261e-19,0.15,0.0531251,1.9168e-09
-4.33681e-19,0.15,0.0541667,1.9144e-09
-3.79471e-19,0.15,0.0552084,1.9144e-09
-3.25261e-19,0.15,0.0562501,1.91233e-09
-2.91379e-19,0.15,0.0572918,1.91233e-09
-2.57498e-19,0.15,0.0583334,1.9148e-09
-2.37169e-19,0.15,0.0593751,1.9148e-09
-2.1684e-19,0.15,0.0604168,1.93513e-09
-2.71051e-19,0.15,0.0614584,1.93513e-09
-3.25261e-19,0.15,0.0625001,1.95664e-09
-2.71051e-19,0.15,0.0635418,1.95664e-09
-2.1684e-19,0.15,0.0645835,1.96044e-09
-2.81215e-19,0.15,0.0656251,1.96044e-09
-3.45589e-19,0.15,0.0666668,1.94249e-09
-4.43845e-19,0.15,0.0677086,1.94249e-09
-5.42101e-19,0.15,0.0687503,1.93531e-09
-6.50521e-19,0.15,0.069792,1.93531e-09
-7.58942e-19,0.15,0.0708336,1.93499e-09
-5.96311e-19,0.15,0.0718754,1.93499e-09
-4.33681e-19,0.15,0.0729171,1.94045e-09
-3.35425e-19,0.15,0.0739588,1.94045e-09
-2.37169e-19,0.15,0.0750004,1.94191e-09
-3.72694e-20,0.15,0.0760422,1.94191e-09
-1.6263e-19,0.15,0.077084,1.94111e-09
1.6263e-19,0.15,0.077084,1.94191e-09
8.13152e-20,0.15,0.0781257,1.94111e-09
3.25261e-19,0.15,0.0791673,1.9402e-09
3.45589e-19,0.15,0.0812508,1.9402e-09
3.65918e-19,0.15,0.0833342,1.95069e-09
5.0822e-19,0.15,0.0875017,1.95069e-09
6.50521e-19,0.15,0.0916692,1.94803e-09
8.13152e-19,0.15,0.0958367,1.94803e-09
9.75782e-19,0.15,0.100004,2.02906e-09
2.00577e-18,0.15,0.108342,2.02906e-09
3.03577e-18,0.15,0.11668,2.00152e-09
3.46945e-18,0.15,0.125019,2.00152e-09
