x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.59192e-19,0.125,-0.0875,1
3.01544e-19,0.125,-0.0833333,1
3.67612e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.98852e-19,0.125,-0.0760417,1
7.64024e-19,0.125,-0.075,1
9.24113e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.13757e-18,0.125,-0.0677084,1
9.74088e-19,0.125,-0.0666667,1
8.12305e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.88588e-19,0.125,-0.059375,1
9.26654e-19,0.125,-0.0583333,1
8.97008e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.0859e-18,0.125,-0.0510417,1
1.08759e-18,0.125,-0.05,1
1.14011e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.0468749,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.54372e-18,0.125,-0.0427083,1
1.56955e-18,0.125,-0.0416667,1
1.65214e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.40142e-18,0.125,-0.034375,1
1.39337e-18,0.125,-0.0333333,1
1.45563e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.55346e-18,0.125,-0.028125,1
1.58903e-18,0.125,-0.0270833,1
-1.22468e-08,0.125,-0.0270833,0.999999
-1.22468e-08,0.125,-0.0260416,0.999999
-1.22468e-08,0.125,-0.025,0.999998
-1.22468e-08,0.125,-0.0239583,0.999998
-1.22468e-08,0.125,-0.0229167,1
-1.22468e-08,0.125,-0.021875,1
-1.22468e-08,0.125,-0.0208333,1
-1.22468e-08,0.125,-0.0197916,1
-1.22468e-08,0.125,-0.01875,1
-1.22468e-08,0.125,-0.0177083,1
-1.22468e-08,0.125,-0.0166667,1
-1.22468e-08,0.125,-0.015625,1
-1.22468e-08,0.125,-0.0145833,1
-1.22468e-08,0.125,-0.0135417,1
-1.22468e-08,0.125,-0.0125,1
-1.22468e-08,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999997
-1.22468e-08,0.125,-0.0104167,1
-4.78997e-19,0.125,-0.00937502,0.999997
-4.36222e-19,0.125,-0.00833333,0.999961
-4.89162e-19,0.125,-0.00729167,0.999961
-5.42101e-19,0.125,-0.00625,0.99933
-4.87891e-19,0.125,-0.00520833,0.99933
-4.33681e-19,0.125,-0.00416667,0.979279
-5.42101e-19,0.125,-0.003125,0.979279
-6.50521e-19,0.125,-0.00208333,0.7338
-7.07273e-19,0.125,-0.00104166,0.7338
-7.64024e-19,0.125,4.49214e-11,0.179916
-8.15693e-19,0.125,0.00104167,0.179916
-8.67362e-19,0.125,0.00208334,0.00950903
-7.58942e-19,0.125,0.00312501,0.00950903
-6.50521e-19,0.125,0.00416667,0.000263105
-7.58942e-19,0.125,0.00520833,0.000263105
-8.67362e-19,0.125,0.00625,3.03754e-05
-8.14422e-19,0.125,0.00729167,3.03754e-05
-7.61483e-19,0.125,0.00833333,1.19084e-06
-8.14422e-19,0.125,0.00937502,1.19084e-06
-8.67362e-19,0.125,0.0104167,5.02546e-08
-9.75782e-19,0.125,0.0114584,5.02546e-08
-1.0842e-18,0.125,0.0125,8.02302e-09
-1.0842e-18,0.125,0.0135417,8.02302e-09
-1.0842e-18,0.125,0.0145833,1.88362e-09
-9.77053e-19,0.125,0.015625,1.88362e-09
