x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.92719e-19,-0.120834,1.00001
0.15,3.85438e-19,-0.116667,1.00001
0.15,3.85431e-19,-0.1125,1.00001
0.15,3.85423e-19,-0.108333,1.00001
0.15,3.8543e-19,-0.104166,1.00001
0.15,3.85436e-19,-0.1,1.00001
0.15,3.85439e-19,-0.0958333,1.00001
0.15,3.85441e-19,-0.0916667,1.00001
0.15,3.85442e-19,-0.0875,1.00001
0.15,3.85443e-19,-0.0833333,1.00001
0.15,3.85441e-19,-0.08125,1.00001
0.15,3.8544e-19,-0.0791667,1.00001
0.15,3.85439e-19,-0.078125,1.00001
0.15,3.85439e-19,-0.0770833,1.00001
0.15,3.85442e-19,-0.0760417,1.00001
0.15,3.85445e-19,-0.075,1.00001
0.15,3.85443e-19,-0.0739583,1.00001
0.15,3.85442e-19,-0.0729166,1.00001
0.15,3.85441e-19,-0.0718749,1.00001
0.15,3.85441e-19,-0.0708333,1.00001
0.15,3.8544e-19,-0.0697916,1.00001
0.15,3.8544e-19,-0.06875,1.00001
0.15,3.85442e-19,-0.0677083,1.00001
0.15,3.85443e-19,-0.0666667,1.00001
0.15,3.85442e-19,-0.065625,1.00001
0.15,3.8544e-19,-0.0645833,1.00001
0.15,3.85441e-19,-0.0635417,1.00001
0.15,3.85441e-19,-0.0625,1.00001
0.15,3.8544e-19,-0.0614583,1.00001
0.15,3.85439e-19,-0.0604166,1.00001
0.15,3.8544e-19,-0.059375,1.00001
0.15,3.8544e-19,-0.0583333,1.00001
0.15,3.8544e-19,-0.0572917,1.00001
0.15,3.85441e-19,-0.05625,1.00001
0.15,3.85441e-19,-0.0552084,1.00001
0.15,3.85441e-19,-0.0541667,1.00001
0.15,3.8544e-19,-0.053125,1.00001
0.15,3.8544e-19,-0.0520834,1.00001
0.15,3.8544e-19,-0.0510417,1.00001
0.15,3.8544e-19,-0.05,1.00001
0.15,3.8544e-19,-0.0489583,1.00001
0.15,3.8544e-19,-0.0479167,1.00001
0.15,3.8544e-19,-0.046875,1.00001
0.15,3.8544e-19,-0.0458333,1.00001
0.15,3.8544e-19,-0.0447917,1.00001
0.15,3.8544e-19,-0.04375,1.00001
0.15,3.85439e-19,-0.0427083,1.00001
0.15,3.85439e-19,-0.0416667,1.00001
0.15,3.85439e-19,-0.040625,1.00001
0.15,3.8544e-19,-0.0395833,1.00001
0.15,3.85439e-19,-0.0385417,1.00001
0.15,3.85439e-19,-0.0375,1
0.15,3.85439e-19,-0.0364583,1
0.15,3.85439e-19,-0.0354167,1
0.15,3.85439e-19,-0.034375,1
0.15,3.85439e-19,-0.0333333,1
0.15,3.85439e-19,-0.03329,1
0.15,3.85439e-19,-0.0332466,1
0.15,3.85439e-19,-0.0322483,1
0.15,3.85439e-19,-0.03125,1
0.15,3.85439e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,3.85439e-19,-0.0291667,1
0.15,1.60662e-19,-0.028125,0.999999
0.15,3.21325e-19,-0.0270834,0.999995
0.15,3.21325e-19,-0.0260417,0.999995
0.15,3.21325e-19,-0.025,0.999978
0.15,3.21325e-19,-0.0239583,0.999978
0.15,3.21325e-19,-0.0229167,0.99992
0.15,3.21325e-19,-0.021875,0.99992
0.15,3.21325e-19,-0.0208333,0.999726
0.15,3.21325e-19,-0.0197916,0.999726
0.15,3.21326e-19,-0.01875,0.999081
0.15,3.21325e-19,-0.0177083,0.999081
0.15,3.21325e-19,-0.0166667,0.997043
0.15,3.21325e-19,-0.015625,0.997043
0.15,3.21325e-19,-0.0145834,0.99121
0.15,3.21325e-19,-0.0135417,0.99121
0.15,3.21325e-19,-0.0125,0.933299
0.15,3.21325e-19,-0.0114583,0.933299
0.15,3.21326e-19,-0.0104167,0.559206
0.15,3.21325e-19,-0.00937501,0.559206
0.15,3.21325e-19,-0.00833333,0.124751
0.15,3.21325e-19,-0.00729166,0.124751
0.15,3.21325e-19,-0.00625,0.0200276
0.15,3.21325e-19,-0.00520834,0.0200276
0.15,3.21325e-19,-0.00416667,0.00412916
0.15,3.21325e-19,-0.00334255,0.00412916
0.15,3.21325e-19,-0.00251842,0.00413475
0.15,3.21325e-19,-0.00230088,0.00413475
0.15,3.21325e-19,-0.00208333,0.000478794
0.15,3.21325e-19,-0.00104167,0.000478794
0.15,3.21325e-19,1.21938e-11,6.42627e-05
0.15,3.21325e-19,0.00104167,6.42627e-05
0.15,3.21325e-19,0.00208333,6.42627e-05
0.15,-1.55096e-25,0.00208333,9.11412e-06
0.15,-6.44868e-19,0.00270785,9.11412e-06
0.15,-1.28974e-18,0.00333237,9.09174e-06
0.15,-1.28974e-18,0.00374952,9.09174e-06
0.15,-1.28974e-18,0.00416667,1.33739e-06
0.15,-1.28974e-18,0.00520834,1.33739e-06
0.15,-1.28974e-18,0.00625,1.98708e-07
0.15,-1.28974e-18,0.00692419,1.98708e-07
0.15,-1.28974e-18,0.00759839,1.99329e-07
0.15,-1.28974e-18,0.00796586,1.99329e-07
0.15,-1.28974e-18,0.00833333,3.06922e-08
0.15,-1.28974e-18,0.00937501,3.06922e-08
0.15,-1.28974e-18,0.0104167,5.97225e-09
0.15,-1.28974e-18,0.0114583,5.97225e-09
0.15,-1.28974e-18,0.0125,2.42441e-09
0.15,-1.28974e-18,0.0135417,2.42441e-09
0.15,-1.28974e-18,0.0145834,1.91521e-09
0.15,-1.28974e-18,0.015625,1.91521e-09
0.15,-1.28974e-18,0.0166667,1.85072e-09
0.15,-1.28974e-18,0.0175211,1.85072e-09
0.15,-1.28974e-18,0.0183755,1.89846e-09
0.15,-1.28974e-18,0.0185627,1.89846e-09
0.15,-1.28974e-18,0.01875,1.92377e-09
0.15,-1.28974e-18,0.0197916,1.92377e-09
0.15,-1.28974e-18,0.0208333,1.89178e-09
0.15,-1.28974e-18,0.021875,1.89178e-09
0.15,-1.28974e-18,0.0229167,1.66911e-09
0.15,-1.28974e-18,0.0239583,1.66911e-09
0.15,-1.28974e-18,0.025,1.4828e-09
0.15,-1.28974e-18,0.0260417,1.4828e-09
0.15,-1.28974e-18,0.0270834,1.34967e-09
0.15,-1.28974e-18,0.028125,1.34967e-09
0.15,-1.28974e-18,0.0291667,1.5244e-09
0.15,-1.28974e-18,0.0302083,1.5244e-09
0.15,-1.28974e-18,0.03125,1.16e-08
0.15,-1.28974e-18,0.0322916,1.16e-08
0.15,-1.28974e-18,0.0333333,4.75352e-08
0.15,-1.28974e-18,0.034375,4.75352e-08
0.15,-1.28974e-18,0.0354167,6.70675e-08
0.15,-1.28974e-18,0.0364583,6.70675e-08
0.15,-1.28974e-18,0.0375,6.85573e-08
0.15,-1.28974e-18,0.0385417,6.85573e-08
0.15,-1.28974e-18,0.0395834,6.85573e-08
0.15,0,0.0395834,6.01394e-08
0.15,3.82469e-19,0.0406251,6.01394e-08
0.15,7.64938e-19,0.0416667,1.32572e-08
0.15,7.64938e-19,0.0427084,1.32572e-08
0.15,7.64938e-19,0.04375,3.96135e-09
0.15,7.64938e-19,0.0447917,3.96135e-09
0.15,7.64938e-19,0.0458333,3.95151e-09
0.15,7.64938e-19,0.0468463,3.95151e-09
0.15,7.64938e-19,0.0478593,1.14158e-09
0.15,7.64938e-19,0.047888,1.14158e-09
0.15,7.64938e-19,0.0479167,1.25967e-09
0.15,7.64938e-19,0.0489583,1.25967e-09
