x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.38913e-18,0.1,-0.104166,1
-1.04354e-18,0.1,-0.1,1
-1.17229e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.82133e-18,0.1,-0.0875,1
-2.34162e-18,0.1,-0.0833333,1
-2.30922e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1.00001
-2.9932e-18,0.1,-0.0760417,1.00001
-3.16748e-18,0.1,-0.075,1.00001
-3.04741e-18,0.1,-0.0739583,1.00001
-2.92735e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-2.71051e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.76832e-18,0.1,-0.0677084,1.00001
-2.71771e-18,0.1,-0.0666667,1.00001
-2.71411e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.6563e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.62882e-18,0.1,-0.059375,1.00001
-2.54713e-18,0.1,-0.0583333,1.00001
-2.57461e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552083,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.33342e-18,0.1,-0.0510417,1.00001
-2.28159e-18,0.1,-0.05,1.00001
-2.27921e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447916,1.00001
-2.05998e-18,0.1,-0.04375,1
-2.06099e-18,0.1,-0.0427083,1
-2.062e-18,0.1,-0.0416667,1
-2.05718e-18,0.1,-0.040625,1
-2.05236e-18,0.1,-0.0395833,1
-1.22515e-08,0.1,-0.0395833,1
-1.22515e-08,0.1,-0.0385417,1
-1.22515e-08,0.1,-0.0375,1
-1.22515e-08,0.1,-0.0364583,1
-1.22515e-08,0.1,-0.0354167,1
-1.22515e-08,0.1,-0.034375,1
-1.22515e-08,0.1,-0.0333333,1
-1.22515e-08,0.1,-0.0322917,1
-1.22515e-08,0.1,-0.03125,1
-1.22515e-08,0.1,-0.0302083,1
-1.22515e-08,0.1,-0.0291667,1
-1.22515e-08,0.1,-0.028125,1
-1.22515e-08,0.1,-0.0270834,1
-1.22515e-08,0.1,-0.0260417,1
-1.22515e-08,0.1,-0.025,1
-1.22515e-08,0.1,-0.0239583,1
-1.22515e-08,0.1,-0.0229167,1
-1.22515e-08,0.1,-0.021875,1
-1.22515e-08,0.1,-0.0208333,1
-1.22515e-08,0.1,-0.0197916,1
-1.22515e-08,0.1,-0.01875,1
-1.22515e-08,0.1,-0.0177083,1
-1.22515e-08,0.1,-0.0166667,1
-1.22515e-08,0.1,-0.015625,1
-1.22515e-08,0.1,-0.0145834,1
-1.22515e-08,0.1,-0.0135417,1
-1.22515e-08,0.1,-0.0125,1
-1.22515e-08,0.1,-0.0114583,1
-1.22515e-08,0.1,-0.0104167,0.999999
-1.22515e-08,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999992
-1.22515e-08,0.1,-0.00833333,0.999999
1.12232e-20,0.1,-0.00729167,0.999992
0,0.1,-0.00625,0.999933
2.1684e-19,0.1,-0.00520834,0.999933
4.33681e-19,0.1,-0.00416667,0.999259
4.33681e-19,0.1,-0.003125,0.999259
4.33681e-19,0.1,-0.00208333,0.980242
3.49428e-19,0.1,-0.00104166,0.980242
2.65174e-19,0.1,8.30959e-11,0.73399
