x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.38236e-18,0.125,-0.0875,1
1.46367e-18,0.125,-0.0833333,1
1.48061e-18,0.125,-0.08125,1
1.49755e-18,0.125,-0.0791667,1
1.45351e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.5992e-18,0.125,-0.0739584,1
1.68051e-18,0.125,-0.0729167,1
1.80249e-18,0.125,-0.071875,1
1.92446e-18,0.125,-0.0708333,1
1.96512e-18,0.125,-0.0697917,1
2.00577e-18,0.125,-0.0687501,1
2.1413e-18,0.125,-0.0677084,1
2.27682e-18,0.125,-0.0666667,1.00001
2.30393e-18,0.125,-0.065625,1.00001
2.33103e-18,0.125,-0.0645834,1.00001
2.35814e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1
2.46656e-18,0.125,-0.0614583,1
2.54788e-18,0.125,-0.0604167,1
2.49366e-18,0.125,-0.059375,1
2.43945e-18,0.125,-0.0583333,1
2.43945e-18,0.125,-0.0572916,1
2.43945e-18,0.125,-0.05625,1
2.61903e-18,0.125,-0.0552083,1
2.7986e-18,0.125,-0.0541667,1
2.75455e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520834,1
2.79182e-18,0.125,-0.0510417,1
2.87314e-18,0.125,-0.05,1
2.92735e-18,0.125,-0.0489583,1
2.98156e-18,0.125,-0.0479166,1
3.11708e-18,0.125,-0.0468749,1
3.25261e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.33392e-18,0.125,-0.0427083,1
3.41524e-18,0.125,-0.0416667,1
3.44234e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.46267e-18,0.125,-0.0385417,1
3.45589e-18,0.125,-0.0375,1
3.43557e-18,0.125,-0.0364583,1
3.41524e-18,0.125,-0.0354167,1
3.27971e-18,0.125,-0.034375,1
3.14419e-18,0.125,-0.0333333,1
3.14419e-18,0.125,-0.0322917,1
3.14419e-18,0.125,-0.03125,1
3.15435e-18,0.125,-0.0302083,1
3.16452e-18,0.125,-0.0291667,1
3.12725e-18,0.125,-0.028125,1
3.08998e-18,0.125,-0.0270833,0.999999
3.08998e-18,0.125,-0.0260417,0.999999
3.08998e-18,0.125,-0.025,1
3.08998e-18,0.125,-0.0239583,1
3.08998e-18,0.125,-0.0229167,0.999999
2.97986e-18,0.125,-0.021875,0.999999
2.86975e-18,0.125,-0.0208333,0.999998
2.89855e-18,0.125,-0.0197917,0.999998
2.92735e-18,0.125,-0.01875,0.999998
2.92989e-18,0.125,-0.0177083,0.999998
1.72795e-19,0.125,-0.0166667,0.999998
2.93243e-18,0.125,-0.0166667,0.999998
1.40607e-19,0.125,-0.015625,0.999998
1.0842e-19,0.125,-0.0145833,0.999995
1.35525e-19,0.125,-0.0135417,0.999995
1.6263e-19,0.125,-0.0125,0.999963
1.927e-19,0.125,-0.0114583,0.999963
2.2277e-19,0.125,-0.0104167,0.999963
1.42302e-19,0.125,-0.0104167,0.999659
5.04832e-19,0.125,-0.00937502,0.999659
8.67362e-19,0.125,-0.00833333,0.995862
8.40257e-19,0.125,-0.00729167,0.995862
8.13152e-19,0.125,-0.00625,0.93391
8.38563e-19,0.125,-0.00520834,0.93391
8.63974e-19,0.125,-0.00416667,0.520401
8.92773e-19,0.125,-0.003125,0.520401
9.21572e-19,0.125,-0.00208333,0.077856
8.67362e-19,0.125,-0.00104166,0.077856
8.13152e-19,0.125,4.4851e-11,0.0043228
8.13152e-19,0.125,0.00104167,0.0043228
8.13152e-19,0.125,0.00208334,6.62575e-05
8.67362e-19,0.125,0.00312501,6.62575e-05
9.21572e-19,0.125,0.00416667,3.00239e-06
9.21572e-19,0.125,0.00520834,3.00239e-06
9.21572e-19,0.125,0.00625,2.43012e-07
9.21572e-19,0.125,0.00729167,2.43012e-07
9.21572e-19,0.125,0.00833333,4.55649e-08
9.48677e-19,0.125,0.00937502,4.55649e-08
9.75782e-19,0.125,0.0104167,7.17436e-09
9.48677e-19,0.125,0.0114584,7.17436e-09
9.21572e-19,0.125,0.0125,1.42637e-09
9.48677e-19,0.125,0.0135417,1.42637e-09
9.75782e-19,0.125,0.0145833,4.46709e-10
9.75782e-19,0.125,0.015625,4.46709e-10
9.75782e-19,0.125,0.0166667,1.88581e-10
9.75782e-19,0.125,0.0177084,1.88581e-10
9.75782e-19,0.125,0.01875,7.37681e-11
1.00289e-18,0.125,0.0197917,7.37681e-11
1.02999e-18,0.125,0.0208333,2.74601e-11
1.0842e-18,0.125,0.021875,2.74601e-11
1.13841e-18,0.125,0.0229167,1.38705e-11
1.16552e-18,0.125,0.0239583,1.38705e-11
1.19262e-18,0.125,0.025,1.10887e-11
1.19262e-18,0.125,0.0260417,1.10887e-11
1.19262e-18,0.125,0.0270834,1.12211e-11
1.22142e-18,0.125,0.0281251,1.12211e-11
1.25022e-18,0.125,0.0291667,1.64364e-11
1.24853e-18,0.125,0.0302084,1.64364e-11
1.24683e-18,0.125,0.03125,2.54355e-11
1.21973e-18,0.125,0.0322917,2.54355e-11
1.19262e-18,0.125,0.0333333,4.23945e-11
1.13841e-18,0.125,0.034375,4.23945e-11
1.0842e-18,0.125,0.0354167,6.81765e-11
1.0842e-18,0.125,0.0364584,6.81765e-11
1.0842e-18,0.125,0.0375,9.9308e-11
1.0842e-18,0.125,0.0385417,9.9308e-11
1.0842e-18,0.125,0.0395834,1.33243e-10
1.13841e-18,0.125,0.040625,1.33243e-10
1.19262e-18,0.125,0.0416667,1.73026e-10
1.0571e-18,0.125,0.0427084,1.73026e-10
9.21572e-19,0.125,0.0437501,2.36131e-10
8.19928e-19,0.125,0.0447917,2.36131e-10
7.18284e-19,0.125,0.0458334,3.90388e-10
6.84403e-19,0.125,0.0468751,3.90388e-10
6.50521e-19,0.125,0.0479168,9.62143e-10
7.04731e-19,0.125,0.0489584,9.62143e-10
7.58942e-19,0.125,0.0500001,2.39683e-09
7.04731e-19,0.125,0.0510418,2.39683e-09
6.50521e-19,0.125,0.0520835,3.73734e-09
5.1669e-19,0.125,0.0531251,3.73734e-09
3.82859e-19,0.125,0.0541668,3.77752e-09
4.0827e-19,0.125,0.0552085,3.77752e-09
4.33681e-19,0.125,0.0562502,2.53753e-09
3.25261e-19,0.125,0.0572919,2.53753e-09
2.1684e-19,0.125,0.0583335,2.19262e-09
3.25261e-19,0.125,0.0593752,2.19262e-09
4.33681e-19,0.125,0.0604169,2.75733e-09
3.998e-19,0.125,0.0614586,2.75733e-09
3.65918e-19,0.125,0.0625003,4.42803e-09
5.6243e-19,0.125,0.0635421,4.42803e-09
7.58942e-19,0.125,0.0645839,4.69883e-09
7.58942e-19,0.125,0.0656256,4.69883e-09
7.58942e-19,0.125,0.0666672,3.06676e-09
6.77626e-19,0.125,0.067709,3.06676e-09
5.96311e-19,0.125,0.0687508,2.61251e-09
7.58942e-19,0.125,0.0697925,2.61251e-09
9.21572e-19,0.125,0.0708341,2.70728e-09
1.13841e-18,0.125,0.071876,2.70728e-09
1.35525e-18,0.125,0.0729178,3.02494e-09
1.24683e-18,0.125,0.0739595,3.02494e-09
1.13841e-18,0.125,0.0750012,3.10244e-09
1.06896e-18,0.125,0.0760432,3.10244e-09
9.99499e-19,0.125,0.0770852,3.10244e-09
-2.71051e-20,0.125,0.0770852,3.01453e-09
-1.52466e-19,0.125,0.0781269,3.01453e-09
-2.77827e-19,0.125,0.0791685,2.87661e-09
-2.74439e-19,0.125,0.0812522,2.87661e-09
-2.71051e-19,0.125,0.083336,2.65516e-09
-3.52366e-19,0.125,0.0875052,2.65516e-09
-4.33681e-19,0.125,0.0916744,2.55083e-09
-4.33681e-19,0.125,0.0958432,2.55083e-09
-4.33681e-19,0.125,0.100012,2.68222e-09
-2.1684e-19,0.125,0.108363,2.68222e-09
0,0.125,0.116713,2.82903e-09
-2.1684e-19,0.125,0.125067,2.82903e-09
-4.33681e-19,0.125,0.13342,4.11218e-09
