x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.68733e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.13747e-18,-0.116667,1.00001
0.1,-8.86128e-20,-0.1125,1.00001
0.1,-1.77226e-19,-0.108333,1.00001
0.1,-1.77226e-19,-0.104167,1.00001
0.1,-1.77227e-19,-0.1,1.00001
0.1,-1.77227e-19,-0.0958334,1.00001
0.1,-1.77227e-19,-0.0916667,1.00001
0.1,-1.77227e-19,-0.0875,1.00001
0.1,-1.77227e-19,-0.0833333,1.00001
0.1,-1.77228e-19,-0.08125,1.00001
0.1,-1.77228e-19,-0.0791667,1.00001
0.1,-1.77228e-19,-0.078125,1.00001
0.1,-1.77228e-19,-0.0770834,1.00001
0.1,-1.77228e-19,-0.0760417,1.00001
0.1,-1.77228e-19,-0.075,1.00001
0.1,-1.77228e-19,-0.0739583,1.00001
0.1,-1.77228e-19,-0.0729167,1.00001
0.1,-1.77228e-19,-0.071875,1.00001
0.1,-1.77228e-19,-0.0708333,1.00001
0.1,-1.77229e-19,-0.0697916,1.00001
0.1,-1.77229e-19,-0.06875,1.00001
0.1,-1.77229e-19,-0.0677083,1.00001
0.1,-1.77229e-19,-0.0666667,1.00001
0.1,-1.77229e-19,-0.065625,1.00001
0.1,-1.77229e-19,-0.0645834,1.00001
0.1,-1.77229e-19,-0.0635417,1.00001
0.1,-1.77229e-19,-0.0625,1.00001
0.1,-1.77229e-19,-0.0614583,1.00001
0.1,-1.77229e-19,-0.0604167,1.00001
0.1,-1.77229e-19,-0.059375,1.00001
0.1,-1.77229e-19,-0.0583333,1.00001
0.1,-1.77229e-19,-0.0572916,1.00001
0.1,-1.77229e-19,-0.05625,1.00001
0.1,-1.77229e-19,-0.0552083,1.00001
0.1,-1.77229e-19,-0.0541667,1.00001
0.1,-1.77229e-19,-0.053125,1.00001
0.1,-1.77229e-19,-0.0520834,1.00001
0.1,-1.77229e-19,-0.0510417,1.00001
0.1,-1.77229e-19,-0.05,1.00001
0.1,-1.77229e-19,-0.0489583,1.00001
0.1,-1.77229e-19,-0.0479167,1.00001
0.1,-1.77229e-19,-0.046875,1.00001
0.1,-1.77229e-19,-0.0458333,1.00001
0.1,-1.77229e-19,-0.0447916,1.00001
0.1,-1.77229e-19,-0.04375,1
0.1,-1.77229e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.77229e-19,-0.0416667,1
0.1,-3.56821e-20,-0.040625,1
0.1,-7.13641e-20,-0.0395834,1
0.1,-7.13641e-20,-0.0385417,1
0.1,-7.13641e-20,-0.0375,1
0.1,-7.13641e-20,-0.0364583,1
0.1,-7.1364e-20,-0.0354167,1
0.1,-7.1364e-20,-0.034375,1
0.1,-7.1364e-20,-0.0333333,1
0.1,-7.1364e-20,-0.0322916,1
0.1,-7.1364e-20,-0.03125,1
0.1,-7.1364e-20,-0.0302083,1
0.1,-7.1364e-20,-0.0291667,1
0.1,-7.1364e-20,-0.028125,1
0.1,-7.1364e-20,-0.0270834,1
0.1,-7.1364e-20,-0.0260417,1
0.1,-7.1364e-20,-0.025,0.999998
0.1,-7.1364e-20,-0.0239584,0.999998
0.1,-7.1364e-20,-0.0229167,0.999988
0.1,-7.1364e-20,-0.021875,0.999988
0.1,-7.1364e-20,-0.0208333,0.999942
0.1,-7.1364e-20,-0.0197917,0.999942
0.1,-7.1364e-20,-0.01875,0.999731
0.1,-7.1364e-20,-0.0177084,0.999731
0.1,-7.1364e-20,-0.0166667,0.998798
0.1,-7.1364e-20,-0.015625,0.998798
0.1,-7.1364e-20,-0.0145834,0.991275
0.1,-7.1364e-20,-0.0135417,0.991275
0.1,-7.1364e-20,-0.0125,0.873852
0.1,-7.1364e-20,-0.0114584,0.873852
0.1,-7.1364e-20,-0.0104167,0.388785
0.1,-7.1364e-20,-0.00937502,0.388785
0.1,-7.1364e-20,-0.00833333,0.0508132
0.1,-7.1364e-20,-0.00729167,0.0508132
0.1,-7.1364e-20,-0.00625,0.00381246
0.1,-7.1364e-20,-0.00548212,0.00381246
0.1,-7.1364e-20,-0.00471425,0.00381669
0.1,-7.1364e-20,-0.00444046,0.00381669
0.1,-7.1364e-20,-0.00416667,0.000253063
0.1,-7.1364e-20,-0.0040136,0.000253063
0.1,-7.1364e-20,-0.00386054,0.000252757
0.1,-7.1364e-20,-0.00297193,0.000252757
0.1,-7.1364e-20,-0.00208333,1.36756e-05
0.1,-7.1364e-20,-0.00104166,1.36756e-05
0.1,-7.1364e-20,1.01158e-10,6.89891e-07
0.1,-7.1364e-20,0.00104167,6.89891e-07
0.1,-7.1364e-20,0.00208334,5.412e-08
0.1,-7.1364e-20,0.00312501,5.412e-08
0.1,-7.1364e-20,0.00416667,1.23446e-08
0.1,-7.1364e-20,0.00520834,1.23446e-08
0.1,-7.1364e-20,0.00625,4.42187e-09
0.1,-7.1364e-20,0.00701373,4.42187e-09
0.1,2.08335e-08,0.00777535,4.91022e-09
0.1,-7.1364e-20,0.00777746,4.42187e-09
0.1,2.08335e-08,0.00805434,4.91022e-09
0.1,2.08335e-08,0.00833333,2.72461e-09
0.1,2.08335e-08,0.00937502,2.72461e-09
0.1,2.08335e-08,0.0104167,2.16775e-09
0.1,2.08335e-08,0.0114584,2.16775e-09
0.1,2.08335e-08,0.0125,1.94668e-09
0.1,2.08335e-08,0.0135417,1.94668e-09
0.1,2.08335e-08,0.0145833,1.44141e-08
0.1,2.08335e-08,0.015625,1.44141e-08
0.1,2.08335e-08,0.0166667,4.29665e-08
0.1,2.08335e-08,0.0177084,4.29665e-08
0.1,2.08335e-08,0.01875,7.57979e-09
