x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104166,1
-1.43657e-18,0.15,-0.1,1
-1.58565e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.94373e-18,0.15,-0.0875,1
-2.15273e-18,0.15,-0.0833333,1
-2.15284e-18,0.15,-0.08125,1
-2.15295e-18,0.15,-0.0791667,1
-2.15316e-18,0.15,-0.0781251,1
-2.15337e-18,0.15,-0.0770835,1
-2.15358e-18,0.15,-0.0760417,1
-2.15379e-18,0.15,-0.075,1
-2.15383e-18,0.15,-0.0741833,1
-2.15386e-18,0.15,-0.0733666,1
-2.15385e-18,0.15,-0.0731417,1
-2.15383e-18,0.15,-0.0729168,1
-2.15379e-18,0.15,-0.071875,1
-2.15374e-18,0.15,-0.0708333,1
-2.15377e-18,0.15,-0.0697917,1
-2.15379e-18,0.15,-0.06875,1
-2.15398e-18,0.15,-0.0677084,1
-2.15416e-18,0.15,-0.0666667,1
-2.15398e-18,0.15,-0.065625,1
-2.15379e-18,0.15,-0.0645834,1
-2.15326e-18,0.15,-0.0635417,1
-2.15273e-18,0.15,-0.0625,1
-2.15305e-18,0.15,-0.0614584,1
-2.15337e-18,0.15,-0.0604167,1
-2.15313e-18,0.15,-0.059375,1
-2.15289e-18,0.15,-0.0583333,1
-2.15324e-18,0.15,-0.0572917,1
-2.15358e-18,0.15,-0.05625,1
-2.15321e-18,0.15,-0.0552084,1
-2.15284e-18,0.15,-0.0541667,1
-2.15236e-18,0.15,-0.053125,1
-2.15189e-18,0.15,-0.0520833,1
-2.15165e-18,0.15,-0.0510417,1
-2.15141e-18,0.15,-0.05,1
-2.15123e-18,0.15,-0.0489583,1
-2.15104e-18,0.15,-0.0479167,1
-2.15146e-18,0.15,-0.046875,1
-2.15189e-18,0.15,-0.0458333,1
-2.15168e-18,0.15,-0.0447917,1
-2.15146e-18,0.15,-0.04375,1
-2.15149e-18,0.15,-0.0427084,1
-2.15152e-18,0.15,-0.0416667,1
-2.15149e-18,0.15,-0.040625,1
-2.15146e-18,0.15,-0.0395834,1
-2.15168e-18,0.15,-0.0385417,1
-2.15189e-18,0.15,-0.0375,1
-2.15189e-18,0.15,-0.0364583,1
-2.15189e-18,0.15,-0.0354166,1
-2.15213e-18,0.15,-0.034375,1
-2.15236e-18,0.15,-0.0333333,1
-2.15234e-18,0.15,-0.0322917,1
-2.15231e-18,0.15,-0.03125,1
-2.15231e-18,0.15,-0.0302084,1
-2.15231e-18,0.15,-0.0291667,1
-2.15252e-18,0.15,-0.028125,1
-2.15273e-18,0.15,-0.0270834,0.999999
-2.153e-18,0.15,-0.0260417,0.999999
-2.15326e-18,0.15,-0.025,0.999999
-2.15342e-18,0.15,-0.0239583,0.999999
-2.15358e-18,0.15,-0.0229166,1
-2.15316e-18,0.15,-0.021875,1
-2.15273e-18,0.15,-0.0208333,1
-2.15273e-18,0.15,-0.0197917,1
-2.15273e-18,0.15,-0.01875,1
-2.15303e-18,0.15,-0.0177084,1
-2.15332e-18,0.15,-0.0166667,1
-2.15281e-18,0.15,-0.0156251,1
-2.15231e-18,0.15,-0.0145834,1
-2.15252e-18,0.15,-0.0135417,1
-2.15273e-18,0.15,-0.0125,1
-2.15271e-18,0.15,-0.0114583,1
-2.15268e-18,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999999
1.39284e-19,0.15,-0.00937497,0.999999
2.78568e-19,0.15,-0.00833333,0.999983
2.78409e-19,0.15,-0.00729166,0.999983
2.7825e-19,0.15,-0.00625,0.999462
2.78303e-19,0.15,-0.00520833,0.999462
2.78356e-19,0.15,-0.00416667,0.988635
2.78303e-19,0.15,-0.00312498,0.988635
2.7825e-19,0.15,-0.00208329,0.856241
2.7825e-19,0.15,-0.00104165,0.856241
2.7825e-19,0.15,1.42817e-11,0.318559
2.7825e-19,0.15,0.00104165,0.318559
2.7825e-19,0.15,0.00208329,0.0220391
2.7825e-19,0.15,0.00312498,0.0220391
2.7825e-19,0.15,0.00416667,0.000189605
2.78462e-19,0.15,0.00520833,0.000189605
2.78674e-19,0.15,0.00625,2.91768e-05
2.78859e-19,0.15,0.00729167,2.91768e-05
2.79044e-19,0.15,0.00833333,4.6489e-06
2.79071e-19,0.15,0.00937497,4.6489e-06
2.79097e-19,0.15,0.0104166,4.77309e-07
2.79389e-19,0.15,0.0114583,4.77309e-07
2.7968e-19,0.15,0.0125,3.35347e-08
2.796e-19,0.15,0.0135417,3.35347e-08
2.79521e-19,0.15,0.0145833,2.9318e-09
2.7968e-19,0.15,0.015625,2.9318e-09
2.79839e-19,0.15,0.0166667,1.46025e-09
2.80103e-19,0.15,0.0177083,1.46025e-09
2.80368e-19,0.15,0.01875,1.75014e-09
2.80156e-19,0.15,0.0197917,1.75014e-09
2.79944e-19,0.15,0.0208333,1.80504e-09
2.79309e-19,0.15,0.021875,1.80504e-09
2.78674e-19,0.15,0.0229166,1.7219e-09
2.79044e-19,0.15,0.0239583,1.7219e-09
2.79415e-19,0.15,0.025,1.71842e-09
2.79256e-19,0.15,0.0260417,1.71842e-09
2.79097e-19,0.15,0.0270834,1.7803e-09
2.78939e-19,0.15,0.028125,1.7803e-09
2.7878e-19,0.15,0.0291667,1.8031e-09
2.7915e-19,0.15,0.0302083,1.8031e-09
2.79521e-19,0.15,0.03125,1.75732e-09
2.79362e-19,0.15,0.0322916,1.75732e-09
2.79203e-19,0.15,0.0333333,1.7187e-09
2.79574e-19,0.15,0.034375,1.7187e-09
2.79944e-19,0.15,0.0354166,1.73176e-09
2.80156e-19,0.15,0.0364583,1.73176e-09
2.80368e-19,0.15,0.0375,1.76282e-09
2.79944e-19,0.15,0.0385417,1.76282e-09
2.79521e-19,0.15,0.0395834,1.77185e-09
2.79468e-19,0.15,0.040625,1.77185e-09
2.79415e-19,0.15,0.0416667,1.77015e-09
2.79468e-19,0.15,0.0427084,1.77015e-09
2.79521e-19,0.15,0.04375,1.77013e-09
2.79336e-19,0.15,0.0447917,1.77013e-09
2.7915e-19,0.15,0.0458333,1.76792e-09
2.79336e-19,0.15,0.046875,1.76792e-09
2.79521e-19,0.15,0.0479166,1.75321e-09
2.79865e-19,0.15,0.0489583,1.75321e-09
2.80209e-19,0.15,0.05,1.74744e-09
2.80077e-19,0.15,0.0510417,1.74744e-09
2.79944e-19,0.15,0.0520834,1.75719e-09
2.79521e-19,0.15,0.0531251,1.75719e-09
2.79097e-19,0.15,0.0541667,1.77239e-09
2.79309e-19,0.15,0.0552084,1.77239e-09
2.79521e-19,0.15,0.0562501,1.77271e-09
2.79441e-19,0.15,0.0572917,1.77271e-09
2.79362e-19,0.15,0.0583334,1.76423e-09
2.79441e-19,0.15,0.0593751,1.76423e-09
2.79521e-19,0.15,0.0604167,1.75888e-09
2.7923e-19,0.15,0.0614584,1.75888e-09
2.78939e-19,0.15,0.0625001,1.75939e-09
2.79336e-19,0.15,0.0635418,1.75939e-09
2.79733e-19,0.15,0.0645835,1.76043e-09
2.79733e-19,0.15,0.0656252,1.76043e-09
2.79733e-19,0.15,0.0666668,1.75789e-09
2.79839e-19,0.15,0.0677085,1.75789e-09
2.79944e-19,0.15,0.0687502,1.75437e-09
2.79574e-19,0.15,0.0697919,1.75437e-09
2.79203e-19,0.15,0.0708336,1.75437e-09
-5.29396e-23,0.15,0.0708336,1.75303e-09
5.77041e-21,0.15,0.0718372,1.75303e-09
1.15938e-20,0.15,0.0728408,1.75303e-09
-2.08401e-08,0.15,0.0728409,1.75303e-09
2.35581e-21,0.15,0.0728409,1.74002e-09
-2.08401e-08,0.15,0.072879,1.75303e-09
4.60442e-20,0.15,0.072879,1.74002e-09
8.97326e-20,0.15,0.0729171,1.74002e-09
-2.08401e-08,0.15,0.0729171,1.75409e-09
-2.08401e-08,0.15,0.0729247,1.75409e-09
-2.08401e-08,0.15,0.0729322,1.7415e-09
-2.08401e-08,0.15,0.0739663,1.7415e-09
-2.08401e-08,0.15,0.0750004,1.74719e-09
-2.08401e-08,0.15,0.0760422,1.74719e-09
-2.08401e-08,0.15,0.077084,1.75779e-09
-2.08401e-08,0.15,0.0781256,1.75779e-09
-2.08401e-08,0.15,0.0791672,1.825e-09
-2.08401e-08,0.15,0.0812507,1.825e-09
-2.08401e-08,0.15,0.0833341,2.04365e-09
