x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-6.77626e-21,0.125,-0.0958334,1
-1.35525e-20,0.125,-0.0916667,1
1.2634e-19,0.125,-0.0875,1
2.66233e-19,0.125,-0.0833333,1
2.65982e-19,0.125,-0.08125,1
2.6573e-19,0.125,-0.0791667,1
2.61614e-19,0.125,-0.0781251,1
2.57498e-19,0.125,-0.0770835,1
2.63163e-19,0.125,-0.0760418,1
2.68827e-19,0.125,-0.075,1
2.64857e-19,0.125,-0.0739584,1
2.60886e-19,0.125,-0.0729167,1
2.55883e-19,0.125,-0.071875,1
2.50881e-19,0.125,-0.0708333,1
2.45719e-19,0.125,-0.0697917,1
2.40557e-19,0.125,-0.0687501,1
2.43046e-19,0.125,-0.0677084,1
2.45534e-19,0.125,-0.0666667,1
2.37963e-19,0.125,-0.065625,1
2.30393e-19,0.125,-0.0645834,1
2.35005e-19,0.125,-0.0635417,1
2.39618e-19,0.125,-0.0625,1
2.40088e-19,0.125,-0.0614583,1
2.40557e-19,0.125,-0.0604167,1
2.42357e-19,0.125,-0.059375,1
2.44157e-19,0.125,-0.0583333,1
2.44051e-19,0.125,-0.0572916,1
2.43945e-19,0.125,-0.05625,1
2.3973e-19,0.125,-0.0552083,1
2.35515e-19,0.125,-0.0541667,1
2.36342e-19,0.125,-0.053125,1
2.37169e-19,0.125,-0.0520833,1
2.42093e-19,0.125,-0.0510416,1
2.47016e-19,0.125,-0.05,1
2.43787e-19,0.125,-0.0489583,1
2.40557e-19,0.125,-0.0479167,1
2.42963e-19,0.125,-0.046875,1
2.45368e-19,0.125,-0.0458333,1
2.49739e-19,0.125,-0.0447916,1
2.5411e-19,0.125,-0.04375,1
2.57829e-19,0.125,-0.0427083,1
2.61548e-19,0.125,-0.0416667,1
2.59523e-19,0.125,-0.040625,1
2.57498e-19,0.125,-0.0395834,1
2.56959e-19,0.125,-0.0385417,1
2.56419e-19,0.125,-0.0375,1
2.56959e-19,0.125,-0.0364583,1
2.57498e-19,0.125,-0.0354167,1
2.55764e-19,0.125,-0.034375,1
2.5403e-19,0.125,-0.0333333,1
2.55764e-19,0.125,-0.0322916,1
2.57498e-19,0.125,-0.03125,1
2.55797e-19,0.125,-0.0302083,1
2.54097e-19,0.125,-0.0291667,1
2.55797e-19,0.125,-0.028125,1
2.57498e-19,0.125,-0.0270833,1
2.5992e-19,0.125,-0.0260417,1
2.62342e-19,0.125,-0.025,1
2.63308e-19,0.125,-0.0239583,1
2.64274e-19,0.125,-0.0229167,1
2.64135e-19,0.125,-0.021875,1
2.63996e-19,0.125,-0.0208333,1
2.67523e-19,0.125,-0.0197916,1
2.71051e-19,0.125,-0.01875,0.999999
2.70058e-19,0.125,-0.0177083,0.999999
2.69065e-19,0.125,-0.0166667,0.999999
2.70058e-19,0.125,-0.015625,0.999999
2.71051e-19,0.125,-0.0145834,1
2.69218e-19,0.125,-0.0135417,1
2.67384e-19,0.125,-0.0125,1
2.70912e-19,0.125,-0.0114583,1
2.74439e-19,0.125,-0.0104167,0.999996
2.72745e-19,0.125,-0.00937501,0.999996
2.71051e-19,0.125,-0.00833333,0.999996
3.38813e-21,0.125,-0.00833333,0.999954
1.43996e-19,0.125,-0.00729167,0.999954
2.84603e-19,0.125,-0.00625,0.999283
2.80765e-19,0.125,-0.00520834,0.999283
2.76927e-19,0.125,-0.00416667,0.981086
2.80765e-19,0.125,-0.003125,0.981086
2.84603e-19,0.125,-0.00208333,0.747198
2.83319e-19,0.125,-0.00104166,0.747198
2.82036e-19,0.125,4.39706e-11,0.188361
2.83319e-19,0.125,0.00104167,0.188361
2.84603e-19,0.125,0.00208334,0.00914529
2.8418e-19,0.125,0.00312501,0.00914529
2.83756e-19,0.125,0.00416667,0.000248623
2.8418e-19,0.125,0.00520833,0.000248623
2.84603e-19,0.125,0.00625,3.1608e-06
2.79971e-19,0.125,0.00729167,3.1608e-06
2.75339e-19,0.125,0.00833333,3.51997e-07
2.76583e-19,0.125,0.00937502,3.51997e-07
2.77827e-19,0.125,0.0104167,6.69781e-08
2.77397e-19,0.125,0.0114583,6.69781e-08
2.76967e-19,0.125,0.0125,1.36449e-08
2.80785e-19,0.125,0.0135417,1.36449e-08
2.84603e-19,0.125,0.0145834,3.16602e-09
2.83319e-19,0.125,0.0156251,3.16602e-09
2.82036e-19,0.125,0.0166667,1.48662e-09
2.81625e-19,0.125,0.0177083,1.48662e-09
2.81215e-19,0.125,0.01875,1.39312e-09
2.77383e-19,0.125,0.0197916,1.39312e-09
2.73552e-19,0.125,0.0208333,1.61443e-09
2.77383e-19,0.125,0.021875,1.61443e-09
2.81215e-19,0.125,0.0229167,1.69128e-09
2.81612e-19,0.125,0.0239584,1.69128e-09
2.82009e-19,0.125,0.025,1.70491e-09
2.83306e-19,0.125,0.0260417,1.70491e-09
2.84603e-19,0.125,0.0270833,1.73213e-09
2.82909e-19,0.125,0.028125,1.73213e-09
2.81215e-19,0.125,0.0291667,1.76067e-09
2.81215e-19,0.125,0.0302084,1.76067e-09
2.81215e-19,0.125,0.03125,1.76167e-09
2.77972e-19,0.125,0.0322917,1.76167e-09
2.7473e-19,0.125,0.0333333,1.7185e-09
2.76278e-19,0.125,0.034375,1.7185e-09
2.77827e-19,0.125,0.0354166,1.68454e-09
2.79365e-19,0.125,0.0364583,1.68454e-09
2.80904e-19,0.125,0.0375,1.67647e-09
2.81059e-19,0.125,0.0385417,1.67647e-09
2.81215e-19,0.125,0.0395834,1.69475e-09
2.83253e-19,0.125,0.0406251,1.69475e-09
2.85291e-19,0.125,0.0416667,1.71673e-09
2.83253e-19,0.125,0.0427084,1.71673e-09
2.81215e-19,0.125,0.04375,1.72537e-09
2.79213e-19,0.125,0.0447917,1.72537e-09
2.77211e-19,0.125,0.0458334,1.7212e-09
2.79213e-19,0.125,0.0468751,1.7212e-09
2.81215e-19,0.125,0.0479168,1.70418e-09
2.8189e-19,0.125,0.0489585,1.70418e-09
2.82565e-19,0.125,0.0500001,1.6894e-09
2.83584e-19,0.125,0.0510418,1.6894e-09
2.84603e-19,0.125,0.0520835,1.68301e-09
2.86714e-19,0.125,0.0531252,1.68301e-09
2.88825e-19,0.125,0.0541668,1.68114e-09
2.8502e-19,0.125,0.0552085,1.68114e-09
2.81215e-19,0.125,0.0562502,1.6781e-09
2.84828e-19,0.125,0.0572919,1.6781e-09
2.88441e-19,0.125,0.0583335,1.66504e-09
2.8991e-19,0.125,0.0593752,1.66504e-09
2.91379e-19,0.125,0.0604169,1.64213e-09
2.91002e-19,0.125,0.0614586,1.64213e-09
2.90625e-19,0.125,0.0625003,1.62476e-09
2.91002e-19,0.125,0.0635421,1.62476e-09
2.91379e-19,0.125,0.0645839,1.62325e-09
2.9347e-19,0.125,0.0656256,1.62325e-09
2.95562e-19,0.125,0.0666672,1.72902e-09
2.90082e-19,0.125,0.067709,1.72902e-09
2.84603e-19,0.125,0.0687507,1.96714e-09
2.82909e-19,0.125,0.0697924,1.96714e-09
2.81215e-19,0.125,0.0708341,1.96714e-09
3.38813e-21,0.125,0.0708341,2.1597e-09
1.72795e-19,0.125,0.071876,2.1597e-09
3.42201e-19,0.125,0.0729179,2.25474e-09
3.34049e-19,0.125,0.0739596,2.25474e-09
3.25896e-19,0.125,0.0750012,2.33401e-09
3.28966e-19,0.125,0.0760432,2.33401e-09
3.32037e-19,0.125,0.0770851,2.4403e-09
3.28675e-19,0.125,0.0781268,2.4403e-09
3.25314e-19,0.125,0.0791685,2.62979e-09
3.25896e-19,0.125,0.0812522,2.62979e-09
3.26478e-19,0.125,0.0833358,2.96997e-09
3.8008e-19,0.125,0.087505,2.96997e-09
4.33681e-19,0.125,0.0916743,3.14011e-09
2.1684e-19,0.125,0.095843,3.14011e-09
0,0.125,0.100012,3.21688e-09
2.1684e-19,0.125,0.108362,3.21688e-09
4.33681e-19,0.125,0.116712,3.22909e-09
8.13152e-19,0.125,0.125065,3.22909e-09
1.19262e-18,0.125,0.133419,3.13653e-09
