x,y,z,alpha.water
0,0.125,-0.125,1
-5.69206e-19,0.125,-0.120834,1
-1.13841e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.52366e-19,0.125,-0.104167,1
-2.71051e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.03288e-20,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
2.77827e-19,0.125,-0.08125,1
3.79471e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.89735e-19,0.125,-0.0760417,1
2.71051e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.69206e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
3.998e-19,0.125,-0.0677084,1
3.11708e-19,0.125,-0.0666667,1
4.81115e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.38613e-19,0.125,-0.059375,1
8.26704e-19,0.125,-0.0583333,1
9.28348e-19,0.125,-0.0572916,1
1.02999e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.13841e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.02999e-18,0.125,-0.0520834,1
9.8764e-19,0.125,-0.0510417,1
9.45289e-19,0.125,-0.05,1
1.01475e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.14946e-19,0.125,-0.0427083,1
5.79371e-19,0.125,-0.0416667,1
5.87841e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
6.77626e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.31836e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
7.60636e-19,0.125,-0.034375,1
8.1654e-19,0.125,-0.0333333,1
8.14846e-19,0.125,-0.0322916,1
8.13152e-19,0.125,-0.03125,1
8.94467e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.00289e-18,0.125,-0.0260417,1
1.02999e-18,0.125,-0.025,1
1.00289e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229166,1
9.48677e-19,0.125,-0.021875,1
9.21572e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197916,1
9.21572e-19,0.125,-0.01875,0.999999
9.21572e-19,0.125,-0.0177083,0.999999
-6.43745e-20,0.125,-0.0166667,0.999999
9.21572e-19,0.125,-0.0166667,0.999999
2.93073e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999985
6.72756e-19,0.125,-0.0114584,0.999985
6.94991e-19,0.125,-0.0104167,0.999985
-6.77626e-21,0.125,-0.0104167,0.999888
-2.03288e-19,0.125,-0.00937501,0.999888
-3.998e-19,0.125,-0.00833333,0.999213
-3.89635e-19,0.125,-0.00729166,0.999213
-3.79471e-19,0.125,-0.00625,0.995367
-3.52366e-19,0.125,-0.00520833,0.995367
-3.25261e-19,0.125,-0.00416667,0.957176
-3.25261e-19,0.125,-0.003125,0.957176
-3.25261e-19,0.125,-0.00208333,0.648926
-3.15096e-19,0.125,-0.00104166,0.648926
-3.04932e-19,0.125,4.45003e-11,0.177049
-2.87991e-19,0.125,0.00104167,0.177049
-2.71051e-19,0.125,0.00208334,0.0201785
-2.71051e-19,0.125,0.003125,0.0201785
-2.71051e-19,0.125,0.00416667,0.00110389
-3.25261e-19,0.125,0.00520833,0.00110389
-3.79471e-19,0.125,0.00625,1.09391e-05
-4.28599e-19,0.125,0.00729166,1.09391e-05
-4.77727e-19,0.125,0.00833333,6.72014e-07
-4.55704e-19,0.125,0.00937501,6.72014e-07
-4.33681e-19,0.125,0.0104167,1.57482e-07
-4.33681e-19,0.125,0.0114583,1.57482e-07
-4.33681e-19,0.125,0.0125,3.28544e-08
-4.06576e-19,0.125,0.0135417,3.28544e-08
-3.79471e-19,0.125,0.0145833,4.4982e-09
-3.87941e-19,0.125,0.015625,4.4982e-09
-3.96411e-19,0.125,0.0166667,5.78677e-10
-3.87941e-19,0.125,0.0177083,5.78677e-10
-3.79471e-19,0.125,0.01875,1.15587e-10
-3.79471e-19,0.125,0.0197916,1.15587e-10
-3.79471e-19,0.125,0.0208333,3.86876e-11
-3.79471e-19,0.125,0.021875,3.86876e-11
-3.79471e-19,0.125,0.0229166,7.98337e-12
-3.86247e-19,0.125,0.0239583,7.98337e-12
-3.93023e-19,0.125,0.025,1.41694e-12
-2.50722e-19,0.125,0.0260417,1.41694e-12
-1.0842e-19,0.125,0.0270834,3.73837e-13
-1.0842e-19,0.125,0.028125,3.73837e-13
-1.0842e-19,0.125,0.0291667,1.35017e-13
-1.0842e-19,0.125,0.0302083,1.35017e-13
-1.0842e-19,0.125,0.03125,6.66881e-14
-8.80914e-20,0.125,0.0322916,6.66881e-14
-6.77626e-20,0.125,0.0333333,3.8418e-14
-6.09864e-20,0.125,0.034375,3.8418e-14
