x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.52247e-19,-0.120834,1
0.1,1.70449e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.12096e-19,-0.1125,1
0.1,-8.24193e-19,-0.108333,1.00001
0.1,-8.24199e-19,-0.104166,1.00001
0.1,-8.24206e-19,-0.1,1.00001
0.1,-8.24204e-19,-0.0958333,1.00001
0.1,-8.24203e-19,-0.0916667,1.00001
0.1,-8.24204e-19,-0.0875,1.00001
0.1,-8.24206e-19,-0.0833333,1.00001
0.1,-8.24205e-19,-0.08125,1.00001
0.1,-8.24204e-19,-0.0791667,1.00001
0.1,-8.24203e-19,-0.0781251,1.00001
0.1,-8.24203e-19,-0.0770835,1.00001
0.1,-8.24204e-19,-0.0760417,1.00001
0.1,-8.24205e-19,-0.075,1.00001
0.1,-8.24205e-19,-0.0739583,1.00001
0.1,-8.24204e-19,-0.0729167,1.00001
0.1,-8.24204e-19,-0.071875,1.00001
0.1,-8.24204e-19,-0.0708333,1.00001
0.1,-8.24203e-19,-0.0697917,1.00001
0.1,-8.24203e-19,-0.0687501,1.00001
0.1,-8.24202e-19,-0.0677084,1.00001
0.1,-8.24201e-19,-0.0666667,1.00001
0.1,-8.24201e-19,-0.065625,1.00001
0.1,-8.24202e-19,-0.0645834,1.00001
0.1,-8.24202e-19,-0.0635417,1.00001
0.1,-8.24202e-19,-0.0625,1.00001
0.1,-8.24203e-19,-0.0614583,1.00001
0.1,-8.24203e-19,-0.0604167,1.00001
0.1,-8.24203e-19,-0.059375,1.00001
0.1,-8.24202e-19,-0.0583333,1.00001
0.1,-8.24203e-19,-0.0572916,1.00001
0.1,-8.24203e-19,-0.05625,1.00001
0.1,-8.24203e-19,-0.0552083,1.00001
0.1,-8.24203e-19,-0.0541667,1.00001
0.1,-8.24203e-19,-0.053125,1.00001
0.1,-8.24204e-19,-0.0520834,1.00001
0.1,-8.24203e-19,-0.0510417,1.00001
0.1,-8.24203e-19,-0.05,1.00001
0.1,-8.24203e-19,-0.0489583,1.00001
0.1,-8.24203e-19,-0.0479166,1.00001
0.1,-8.24203e-19,-0.046875,1.00001
0.1,-8.24204e-19,-0.0458333,1.00001
0.1,-8.24204e-19,-0.0447916,1.00001
0.1,-8.24204e-19,-0.04375,1.00001
0.1,-8.24204e-19,-0.0427083,1.00001
0.1,-8.24204e-19,-0.0416667,1
0.1,-8.24204e-19,-0.040625,1
0.1,-8.24204e-19,-0.0395834,1
0.1,-8.24204e-19,-0.0385417,1
0.1,-8.24204e-19,-0.0375,1
0.1,-8.24204e-19,-0.0364583,1
0.1,-8.24204e-19,-0.0354167,1
0.1,-8.24204e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-8.24204e-19,-0.0333333,1
0.1,-2.28281e-19,-0.0322917,1
0.1,-4.56563e-19,-0.03125,1
0.1,-4.56563e-19,-0.0302084,1
0.1,-4.56563e-19,-0.0291667,1
0.1,-4.56563e-19,-0.0281251,1
0.1,-4.56563e-19,-0.0270834,1
0.1,-4.56563e-19,-0.0260417,1
0.1,-4.56563e-19,-0.025,0.999999
0.1,-4.56563e-19,-0.0239584,0.999999
0.1,-4.56563e-19,-0.0229167,0.999992
0.1,-4.56563e-19,-0.021875,0.999992
0.1,-4.56563e-19,-0.0208333,0.999917
0.1,-4.56563e-19,-0.0197917,0.999917
0.1,-4.56563e-19,-0.01875,0.99924
0.1,-4.56563e-19,-0.0177084,0.99924
0.1,-4.56563e-19,-0.0166667,0.993703
0.1,-4.56563e-19,-0.015625,0.993703
0.1,-4.56563e-19,-0.0145834,0.950576
0.1,-4.56563e-19,-0.0135417,0.950576
0.1,-4.56563e-19,-0.0125,0.677841
0.1,-4.56563e-19,-0.0114583,0.677841
0.1,-4.56563e-19,-0.0104167,0.180473
0.1,-4.56563e-19,-0.00937501,0.180473
0.1,-4.56563e-19,-0.00833333,0.0181042
0.1,-4.56563e-19,-0.00729166,0.0181042
0.1,-4.56563e-19,-0.00625,0.00396284
0.1,-4.56563e-19,-0.00520833,0.00396284
0.1,-4.56563e-19,-0.00416667,0.00131391
0.1,-4.56563e-19,-0.003125,0.00131391
0.1,-4.56563e-19,-0.00208333,0.000388319
0.1,-4.56563e-19,-0.00104166,0.000388319
0.1,-4.56563e-19,7.00221e-11,0.000112508
0.1,-4.56563e-19,0.00104167,0.000112508
0.1,-4.56563e-19,0.00208334,3.18605e-05
0.1,-4.56563e-19,0.003125,3.18605e-05
0.1,-4.56563e-19,0.00416667,3.18605e-05
0.1,1.29247e-26,0.00416667,8.47704e-06
0.1,-1.00371e-20,0.00520834,8.47704e-06
0.1,-2.00743e-20,0.00625,2.12012e-06
0.1,-2.00743e-20,0.00729167,2.12012e-06
0.1,-2.00743e-20,0.00833333,4.26294e-07
0.1,-2.00743e-20,0.00937501,4.26294e-07
0.1,-2.00743e-20,0.0104167,1.05543e-07
0.1,-2.00743e-20,0.0114583,1.05543e-07
0.1,-2.00743e-20,0.0125,2.18946e-08
0.1,-2.00743e-20,0.0135417,2.18946e-08
0.1,-2.00743e-20,0.0145833,5.43784e-09
0.1,-2.00743e-20,0.015625,5.43784e-09
0.1,-2.00743e-20,0.0166667,1.29184e-09
0.1,-2.00743e-20,0.0177083,1.29184e-09
0.1,-2.00743e-20,0.01875,4.32966e-10
0.1,-2.00743e-20,0.0197916,4.32966e-10
0.1,-2.00743e-20,0.0208333,2.36192e-10
0.1,-2.00743e-20,0.021875,2.36192e-10
0.1,-2.00743e-20,0.0229166,1.36272e-10
0.1,-2.00743e-20,0.0239583,1.36272e-10
0.1,-2.00743e-20,0.025,1.26318e-10
0.1,-2.00743e-20,0.0260417,1.26318e-10
0.1,-2.00743e-20,0.0270834,1.13577e-10
0.1,-2.00743e-20,0.028125,1.13577e-10
0.1,-2.00743e-20,0.0291667,1.1052e-10
0.1,-2.00743e-20,0.0302083,1.1052e-10
0.1,-2.00743e-20,0.03125,1.10954e-10
0.1,-2.00743e-20,0.0322916,1.10954e-10
0.1,-2.00743e-20,0.0333333,1.13425e-10
