x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
1.00966e-18,0.15,-0.0875,1
1.36881e-18,0.15,-0.0833333,1
1.26716e-18,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
1.16552e-18,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
4.06576e-20,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
2.03288e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.67562e-19,0.15,-0.059375,1
6.09864e-19,0.15,-0.0583333,1
5.75982e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.28549e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302083,0.999999
1.30104e-18,0.15,-0.0291667,0.999998
1.24683e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270834,0.999998
1.06387e-18,0.15,-0.0260417,0.999998
9.35124e-19,0.15,-0.025,0.999999
9.01243e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.04354e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.04354e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.96111e-19,0.15,-0.0135417,1
1.01644e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999998
-6.50521e-19,0.15,-0.00937497,0.999998
-6.50521e-19,0.15,-0.00833333,0.999965
-7.04731e-19,0.15,-0.00729167,0.999965
-7.58942e-19,0.15,-0.00625,0.999042
-8.13152e-19,0.15,-0.00520834,0.999042
-8.67362e-19,0.15,-0.00416667,0.979373
-8.13152e-19,0.15,-0.00312499,0.979373
-7.58942e-19,0.15,-0.00208332,0.690448
-8.13152e-19,0.15,-0.00104166,0.690448
-8.67362e-19,0.15,1.46585e-11,0.150446
-8.13152e-19,0.15,0.00104166,0.150446
-7.58942e-19,0.15,0.00208332,0.00558145
-8.13152e-19,0.15,0.003125,0.00558145
-8.67362e-19,0.15,0.00416667,0.000183222
-8.13152e-19,0.15,0.00520834,0.000183222
-7.58942e-19,0.15,0.00625,2.42376e-05
-7.99599e-19,0.15,0.00729167,2.42376e-05
-8.40257e-19,0.15,0.00833333,1.04014e-05
-7.99599e-19,0.15,0.00937497,1.04014e-05
-7.58942e-19,0.15,0.0104166,1.16851e-06
-8.67362e-19,0.15,0.0114583,1.16851e-06
-9.75782e-19,0.15,0.0125,8.36884e-08
-9.21572e-19,0.15,0.0135417,8.36884e-08
-8.67362e-19,0.15,0.0145834,6.09728e-09
-9.55453e-19,0.15,0.0156251,6.09728e-09
-1.04354e-18,0.15,0.0166667,5.18383e-10
-1.06387e-18,0.15,0.0177084,5.18383e-10
-1.0842e-18,0.15,0.01875,5.88897e-11
-1.0842e-18,0.15,0.0197917,5.88897e-11
-1.0842e-18,0.15,0.0208333,7.1983e-12
-1.0842e-18,0.15,0.021875,7.1983e-12
-1.0842e-18,0.15,0.0229167,8.82983e-13
-1.01644e-18,0.15,0.0239583,8.82983e-13
-9.48677e-19,0.15,0.025,2.34094e-13
-9.62229e-19,0.15,0.0260417,2.34094e-13
-9.75782e-19,0.15,0.0270834,1.14571e-13
-9.21572e-19,0.15,0.0281251,1.14571e-13
-8.67362e-19,0.15,0.0291667,7.65054e-14
-9.21572e-19,0.15,0.0302084,7.65054e-14
-9.75782e-19,0.15,0.03125,5.79039e-14
-1.07065e-18,0.15,0.0322917,5.79039e-14
-1.16552e-18,0.15,0.0333333,4.49691e-14
-1.23328e-18,0.15,0.034375,4.49691e-14
-1.30104e-18,0.15,0.0354166,3.50961e-14
-1.51788e-18,0.15,0.0364583,3.50961e-14
-1.73472e-18,0.15,0.0375,2.79306e-14
-1.57209e-18,0.15,0.0385417,2.79306e-14
-1.40946e-18,0.15,0.0395834,2.30439e-14
-1.19262e-18,0.15,0.040625,2.30439e-14
-9.75782e-19,0.15,0.0416667,1.98277e-14
-9.75782e-19,0.15,0.0427084,1.98277e-14
-9.75782e-19,0.15,0.04375,1.77869e-14
-1.02999e-18,0.15,0.0447917,1.77869e-14
-1.0842e-18,0.15,0.0458333,1.64898e-14
-1.13841e-18,0.15,0.046875,1.64898e-14
-1.19262e-18,0.15,0.0479166,1.55723e-14
-1.11131e-18,0.15,0.0489583,1.55723e-14
-1.02999e-18,0.15,0.05,1.48298e-14
-8.94467e-19,0.15,0.0510417,1.48298e-14
-7.58942e-19,0.15,0.0520834,1.4151e-14
-8.13152e-19,0.15,0.0531251,1.4151e-14
-8.67362e-19,0.15,0.0541667,1.34765e-14
-8.67362e-19,0.15,0.0552084,1.34765e-14
-8.67362e-19,0.15,0.0562501,1.27756e-14
-8.60585e-19,0.15,0.0572918,1.27756e-14
-8.53809e-19,0.15,0.0583334,1.20316e-14
-9.69006e-19,0.15,0.0593751,1.20316e-14
-1.0842e-18,0.15,0.0604167,1.12509e-14
-1.0842e-18,0.15,0.0614584,1.12509e-14
-1.0842e-18,0.15,0.0625001,1.0435e-14
-8.67362e-19,0.15,0.0635418,1.0435e-14
-6.50521e-19,0.15,0.0645835,9.60573e-15
