x,y,z,alpha.water
0,0.1,-0.125,1
1.59242e-19,0.1,-0.120834,1
3.18484e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.03677e-18,0.1,-0.1125,1
1.76183e-18,0.1,-0.108333,1
1.20617e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
2.0422e-18,0.1,-0.0875,1
2.34967e-18,0.1,-0.0833333,1
2.47588e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.60209e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.52501e-18,0.1,-0.0760417,1
2.44793e-18,0.1,-0.075,1
2.09132e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.6263e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.51788e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.51788e-18,0.1,-0.0677084,1
-7.36919e-19,0.1,-0.0666667,1.00001
1.51788e-18,0.1,-0.0666667,1
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.99114e-19,0.1,-0.059375,1.00001
-3.47707e-19,0.1,-0.0583333,1.00001
-3.90694e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.69262e-19,0.1,-0.0510417,1.00001
-6.88003e-19,0.1,-0.05,1.00001
-6.69262e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.72817e-19,0.1,-0.0427084,1
-8.61433e-19,0.1,-0.0416667,1
-7.55977e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-5.0552e-19,0.1,-0.034375,1
-5.77359e-19,0.1,-0.0333333,1
-5.0552e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.0552e-19,0.1,-0.0260417,1
-3.60518e-19,0.1,-0.025,1
-5.0552e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.85991e-19,0.1,-0.0177084,1
-7.2146e-19,0.1,-0.0166667,0.999999
-6.85991e-19,0.1,-0.015625,0.999999
-6.50521e-19,0.1,-0.0145834,0.999997
-6.50521e-19,0.1,-0.0135417,0.999997
-6.50521e-19,0.1,-0.0125,0.999977
