x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.13352e-19,0.125,-0.0875,1
-6.09864e-19,0.125,-0.0833333,1
-3.76083e-19,0.125,-0.08125,1
2.91379e-19,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0791667,1
1.4569e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.91429e-19,0.125,-0.0760417,1
-3.82859e-19,0.125,-0.075,1
-2.9985e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.40557e-19,0.125,-0.0677084,1
-3.72694e-19,0.125,-0.0666667,1
-4.03188e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.82859e-19,0.125,-0.059375,1
3.32037e-19,0.125,-0.0583333,1
2.74439e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.32884e-19,0.125,-0.0510417,1
4.48927e-19,0.125,-0.05,1
5.49724e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.22619e-19,0.125,-0.0427083,1
6.11558e-19,0.125,-0.0416667,1
6.3104e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.0822e-19,0.125,-0.034375,1
3.65918e-19,0.125,-0.0333333,1
6.1664e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
7.7927e-19,0.125,-0.0260417,1
6.91179e-19,0.125,-0.025,1
7.7927e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.46186e-19,0.125,-0.0177084,1
8.2501e-19,0.125,-0.0166667,1
8.46186e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999993
1.21634e-18,0.125,-0.0114584,0.999993
1.34848e-18,0.125,-0.0104167,0.999993
3.04932e-20,0.125,-0.0104167,0.999918
-1.74489e-19,0.125,-0.00937502,0.999918
-3.79471e-19,0.125,-0.00833333,0.99881
-4.06576e-19,0.125,-0.00729167,0.99881
-4.33681e-19,0.125,-0.00625,0.977456
-4.33681e-19,0.125,-0.00520833,0.977456
-4.33681e-19,0.125,-0.00416667,0.74316
-4.33681e-19,0.125,-0.003125,0.74316
-4.33681e-19,0.125,-0.00208333,0.155897
-5.14996e-19,0.125,-0.00104166,0.155897
-5.96311e-19,0.125,4.47524e-11,0.00673388
-6.23416e-19,0.125,0.00104167,0.00673388
-6.50521e-19,0.125,0.00208334,5.4638e-05
-6.50521e-19,0.125,0.00312501,5.4638e-05
-6.50521e-19,0.125,0.00416667,1.11311e-06
-6.50521e-19,0.125,0.00520833,1.11311e-06
-6.50521e-19,0.125,0.00625,3.8591e-07
-8.3941e-19,0.125,0.00729167,3.8591e-07
-1.0283e-18,0.125,0.00833333,4.43294e-08
-9.4783e-19,0.125,0.00937501,4.43294e-08
-8.67362e-19,0.125,0.0104167,2.91369e-09
-8.67362e-19,0.125,0.0114583,2.91369e-09
-8.67362e-19,0.125,0.0125,3.43013e-10
-7.58942e-19,0.125,0.0135417,3.43013e-10
-6.50521e-19,0.125,0.0145834,1.45625e-10
-5.12455e-19,0.125,0.0156251,1.45625e-10
-3.74389e-19,0.125,0.0166667,6.7685e-11
-4.04035e-19,0.125,0.0177083,6.7685e-11
-4.33681e-19,0.125,0.01875,1.92002e-11
-5.42101e-19,0.125,0.0197917,1.92002e-11
-6.50521e-19,0.125,0.0208333,3.85949e-12
-6.50521e-19,0.125,0.021875,3.85949e-12
-6.50521e-19,0.125,0.0229167,7.56457e-13
-6.87791e-19,0.125,0.0239584,7.56457e-13
-7.2506e-19,0.125,0.025,3.33619e-13
-6.87791e-19,0.125,0.0260417,3.33619e-13
-6.50521e-19,0.125,0.0270834,3.11101e-13
-5.42101e-19,0.125,0.0281251,3.11101e-13
-4.33681e-19,0.125,0.0291667,3.95443e-13
-4.33681e-19,0.125,0.0302084,3.95443e-13
-4.33681e-19,0.125,0.03125,4.87512e-13
-5.50571e-19,0.125,0.0322917,4.87512e-13
-6.67462e-19,0.125,0.0333333,5.40452e-13
-6.58992e-19,0.125,0.034375,5.40452e-13
-6.50521e-19,0.125,0.0354167,5.55938e-13
-5.42101e-19,0.125,0.0364583,5.55938e-13
-4.33681e-19,0.125,0.0375,5.08781e-13
-4.33681e-19,0.125,0.0385417,5.08781e-13
-4.33681e-19,0.125,0.0395834,3.88915e-13
-5.30243e-19,0.125,0.0406251,3.88915e-13
-6.26804e-19,0.125,0.0416667,2.4763e-13
-5.30243e-19,0.125,0.0427084,2.4763e-13
-4.33681e-19,0.125,0.0437501,1.31006e-13
-5.42101e-19,0.125,0.0447917,1.31006e-13
-6.50521e-19,0.125,0.0458334,6.08829e-14
-5.42101e-19,0.125,0.0468751,6.08829e-14
-4.33681e-19,0.125,0.0479168,2.80734e-14
-5.5396e-19,0.125,0.0489584,2.80734e-14
-6.74238e-19,0.125,0.0500001,1.5735e-14
-6.6238e-19,0.125,0.0510418,1.5735e-14
-6.50521e-19,0.125,0.0520835,1.21216e-14
-6.50521e-19,0.125,0.0531252,1.21216e-14
-6.50521e-19,0.125,0.0541668,1.14795e-14
-4.33681e-19,0.125,0.0552085,1.14795e-14
-2.1684e-19,0.125,0.0562502,1.15202e-14
-4.14199e-19,0.125,0.0572919,1.15202e-14
-6.11558e-19,0.125,0.0583335,1.22448e-14
-4.14199e-19,0.125,0.0593752,1.22448e-14
-2.1684e-19,0.125,0.0604169,1.31339e-14
-3.25261e-19,0.125,0.0614586,1.31339e-14
-4.33681e-19,0.125,0.0625003,1.41113e-14
-5.42101e-19,0.125,0.0635421,1.41113e-14
-6.50521e-19,0.125,0.0645839,1.50574e-14
-7.2506e-19,0.125,0.0656256,1.50574e-14
-7.99599e-19,0.125,0.0666672,1.59297e-14
-5.6243e-19,0.125,0.067709,1.59297e-14
-3.25261e-19,0.125,0.0687508,1.69572e-14
-2.71051e-19,0.125,0.0697924,1.69572e-14
-2.1684e-19,0.125,0.0708341,1.86601e-14
-2.89685e-19,0.125,0.071876,1.86601e-14
-3.6253e-19,0.125,0.0729178,1.86601e-14
-4.15569e-09,0.125,0.0729179,2.18527e-14
-4.15569e-09,0.125,0.0739595,2.18527e-14
-4.15569e-09,0.125,0.0750012,2.70541e-14
-4.15569e-09,0.125,0.0760432,2.70541e-14
-4.15569e-09,0.125,0.0770852,3.31584e-14
-4.15569e-09,0.125,0.0781269,3.31584e-14
-4.15569e-09,0.125,0.0791685,4.64607e-14
-4.15569e-09,0.125,0.0812523,4.64607e-14
-4.15569e-09,0.125,0.0833361,1.31005e-13
-4.15569e-09,0.125,0.0875052,1.31005e-13
-4.15569e-09,0.125,0.0916744,2.64388e-13
-4.15569e-09,0.125,0.0958431,2.64388e-13
-4.15569e-09,0.125,0.100012,3.93656e-13
-4.15569e-09,0.125,0.108362,3.93656e-13
-4.15569e-09,0.125,0.116713,3.37799e-13
-4.15569e-09,0.125,0.125066,3.37799e-13
-4.15569e-09,0.125,0.13342,2.87648e-13
