x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.79203e-105
0.15,-5.96311e-19,0.0125494,1.79203e-105
0.15,-1.19262e-18,0.0250989,2.39666e-103
0.15,-1.24683e-18,0.0391336,2.39666e-103
0.15,-1.30104e-18,0.0531683,1.0185e-100
0.15,-1.24683e-18,0.0680722,1.0185e-100
0.15,-1.19262e-18,0.0829761,1.88269e-101
0.15,-1.24683e-18,0.0904447,1.88269e-101
0.15,-1.30104e-18,0.0979134,1.71108e-100
0.15,-1.51788e-18,0.0998375,1.71108e-100
0.15,-1.73472e-18,0.101762,2.52549e-101
0.15,-1.73472e-18,0.107087,2.52549e-101
0.15,-1.73472e-18,0.112413,2.88933e-100
0.15,-1.95156e-18,0.119322,2.88933e-100
0.15,-2.1684e-18,0.126232,6.87726e-101
