x,y,z,alpha.water
0.125,0,6.81882e-41,3.4865e-106
0.125,-1.7781e-18,4.4133e-07,3.4865e-106
0.125,-3.55621e-18,8.8266e-07,1.09969e-106
0.125,-3.57212e-18,0.0125493,1.09969e-106
0.125,-3.58803e-18,0.0250977,1.58857e-104
0.125,-3.36611e-18,0.0391354,1.58857e-104
0.125,-3.14419e-18,0.053173,7.15723e-102
0.125,-3.08998e-18,0.0680807,7.15723e-102
0.125,-3.03577e-18,0.0829883,4.20736e-103
0.125,-3.03577e-18,0.0904568,4.20736e-103
0.125,-3.03577e-18,0.0979253,3.602e-102
0.125,-2.81893e-18,0.0999091,3.602e-102
0.125,-2.60209e-18,0.101893,5.24793e-103
0.125,-2.38524e-18,0.107157,5.24793e-103
0.125,-2.1684e-18,0.112422,6.95168e-102
0.125,-2.1684e-18,0.119329,6.95168e-102
0.125,-2.1684e-18,0.126236,9.12891e-103
