x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
6.91179e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
8.19928e-19,0.125,-0.0875,1
7.99599e-19,0.125,-0.0833333,1
8.3348e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.7085e-19,0.125,-0.0760417,1
5.82759e-19,0.125,-0.075,1
6.1664e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.33581e-19,0.125,-0.0677084,1
5.0822e-19,0.125,-0.0666667,1
4.7095e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.48727e-19,0.125,-0.059375,1.00001
1.04693e-18,0.125,-0.0583333,1.00001
7.94517e-19,0.125,-0.0572917,1.00001
5.42101e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
8.21622e-19,0.125,-0.0510417,1.00001
7.75882e-19,0.125,-0.05,1.00001
8.21622e-19,0.125,-0.0489584,1.00001
8.67362e-19,0.125,-0.0479167,1.00001
8.67362e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.72394e-19,0.125,-0.0427084,1
9.69006e-19,0.125,-0.0416667,1
1.0266e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.7075e-19,0.125,-0.034375,1
8.74138e-19,0.125,-0.0333333,1
9.2496e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.53759e-19,0.125,-0.0260417,1
1.04016e-18,0.125,-0.025,1
1.06218e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.22312e-18,0.125,-0.0177083,1
1.25361e-18,0.125,-0.0166667,1
1.22312e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114583,0.999999
1.19262e-18,0.125,-0.0104167,0.999996
1.24683e-18,0.125,-0.00937501,0.999996
1.30104e-18,0.125,-0.00833333,0.999996
-8.13152e-20,0.125,-0.00833333,0.999968
-1.49078e-19,0.125,-0.00729166,0.999968
-2.1684e-19,0.125,-0.00625,0.999575
-2.1684e-19,0.125,-0.00520833,0.999575
-2.1684e-19,0.125,-0.00416667,0.993622
-2.1684e-19,0.125,-0.003125,0.993622
-2.1684e-19,0.125,-0.00208333,0.914922
-2.11758e-19,0.125,-0.00104166,0.914922
-2.06676e-19,0.125,4.33481e-11,0.458815
-2.65968e-19,0.125,0.00104167,0.458815
-3.25261e-19,0.125,0.00208334,0.0668422
-3.25261e-19,0.125,0.00312501,0.0668422
-3.25261e-19,0.125,0.00416667,0.00439481
-3.25261e-19,0.125,0.00520833,0.00439481
-3.25261e-19,0.125,0.00625,7.27673e-05
-3.74389e-19,0.125,0.00729167,7.27673e-05
-4.23516e-19,0.125,0.00833333,1.84443e-06
-4.28599e-19,0.125,0.00937502,1.84443e-06
-4.33681e-19,0.125,0.0104167,2.39404e-07
-4.33681e-19,0.125,0.0114584,2.39404e-07
-4.33681e-19,0.125,0.0125,4.88007e-08
-4.33681e-19,0.125,0.0135417,4.88007e-08
-4.33681e-19,0.125,0.0145834,9.53189e-09
-4.77727e-19,0.125,0.0156251,9.53189e-09
-5.21772e-19,0.125,0.0166667,2.11691e-09
-5.31937e-19,0.125,0.0177084,2.11691e-09
-5.42101e-19,0.125,0.01875,1.56485e-09
-5.96311e-19,0.125,0.0197917,1.56485e-09
