x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.60871e-19,-0.120833,1.00001
0.15,5.21743e-19,-0.116667,1.00001
0.15,5.21735e-19,-0.1125,1.00001
0.15,5.21728e-19,-0.108333,1.00001
0.15,5.21729e-19,-0.104166,1.00001
0.15,5.21729e-19,-0.1,1.00001
0.15,5.21727e-19,-0.0958333,1.00001
0.15,5.21724e-19,-0.0916667,1.00001
0.15,5.21725e-19,-0.0875,1.00001
0.15,5.21726e-19,-0.0833333,1.00001
0.15,5.21726e-19,-0.08125,1.00001
0.15,5.21726e-19,-0.0791667,1.00001
0.15,5.21727e-19,-0.0781251,1.00001
0.15,5.21728e-19,-0.0770836,1.00001
0.15,5.21726e-19,-0.0760418,1.00001
0.15,5.21724e-19,-0.075,1.00001
0.15,5.21723e-19,-0.0739584,1.00001
0.15,5.21723e-19,-0.0729168,1.00001
0.15,5.21721e-19,-0.071875,1.00001
0.15,5.2172e-19,-0.0708333,1.00001
0.15,5.2172e-19,-0.0697917,1.00001
0.15,5.21719e-19,-0.0687501,1.00001
0.15,5.21719e-19,-0.0677084,1.00001
0.15,5.21719e-19,-0.0666667,1.00001
0.15,5.21719e-19,-0.065625,1.00001
0.15,5.21718e-19,-0.0645834,1.00001
0.15,5.21719e-19,-0.0635417,1.00001
0.15,5.2172e-19,-0.0625,1.00001
0.15,5.21721e-19,-0.0614583,1.00001
0.15,5.21721e-19,-0.0604167,1.00001
0.15,5.21721e-19,-0.059375,1.00001
0.15,5.21721e-19,-0.0583333,1.00001
0.15,5.21721e-19,-0.0572917,1.00001
0.15,5.21721e-19,-0.0562501,1.00001
0.15,5.21721e-19,-0.0552084,1.00001
0.15,5.21722e-19,-0.0541667,1.00001
0.15,5.21722e-19,-0.053125,1.00001
0.15,5.21722e-19,-0.0520834,1.00001
0.15,5.21722e-19,-0.0510417,1.00001
0.15,5.21722e-19,-0.05,1.00001
0.15,5.21721e-19,-0.0489583,1.00001
0.15,5.21721e-19,-0.0479167,1.00001
0.15,5.21721e-19,-0.046875,1.00001
0.15,5.21721e-19,-0.0458333,1.00001
0.15,5.21721e-19,-0.0447916,1.00001
0.15,5.21721e-19,-0.04375,1.00001
0.15,5.21721e-19,-0.0427083,1.00001
0.15,5.21722e-19,-0.0416667,1.00001
0.15,5.21722e-19,-0.040625,1.00001
0.15,5.21722e-19,-0.0395833,1.00001
0.15,5.21722e-19,-0.0385417,1.00001
0.15,5.21721e-19,-0.0375,1.00001
0.15,5.21721e-19,-0.0364583,1.00001
0.15,5.21721e-19,-0.0354167,1.00001
0.15,5.21721e-19,-0.034375,1.00001
0.15,5.21721e-19,-0.0333333,1.00001
0.15,5.21721e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.21721e-19,-0.03125,1.00001
0.15,4.53728e-20,-0.0302084,1.00001
0.15,9.07457e-20,-0.0291667,1.00001
0.15,9.07458e-20,-0.0281251,1.00001
0.15,9.07458e-20,-0.0270834,1.00001
0.15,9.07458e-20,-0.0260417,1.00001
0.15,9.07458e-20,-0.025,1.00001
0.15,9.07458e-20,-0.0239583,1.00001
0.15,9.07457e-20,-0.0229167,1.00001
0.15,9.07457e-20,-0.021875,1.00001
0.15,9.07457e-20,-0.0208333,1.00001
0.15,9.07457e-20,-0.0197916,1.00001
0.15,9.07457e-20,-0.01875,1.00001
0.15,9.07457e-20,-0.0177083,1.00001
0.15,9.07457e-20,-0.0166667,1.00001
0.15,9.07457e-20,-0.015625,1.00001
0.15,9.07457e-20,-0.0145834,1
0.15,9.07457e-20,-0.0135417,1
0.15,9.07457e-20,-0.0125,1
0.15,9.07457e-20,-0.0114584,1
0.15,9.07457e-20,-0.0104167,1
0.15,9.07457e-20,-0.00937502,1
0.15,9.07457e-20,-0.00833333,0.999999
0.15,9.07457e-20,-0.00729165,0.999999
0.15,9.07457e-20,-0.00624997,0.999994
0.15,9.07457e-20,-0.00520832,0.999994
0.15,9.07457e-20,-0.00416667,0.999977
0.15,9.07458e-20,-0.003125,0.999977
0.15,9.07458e-20,-0.00208333,0.999913
0.15,9.07458e-20,-0.00104166,0.999913
0.15,9.07457e-20,3.23743e-11,0.999704
0.15,9.07459e-20,0.00104167,0.999704
0.15,9.0746e-20,0.00208333,0.999704
0.15,5.16988e-26,0.00208333,0.999028
0.15,-2.21065e-19,0.003125,0.999028
0.15,-4.42129e-19,0.00416667,0.996869
0.15,-4.42129e-19,0.00520832,0.996869
0.15,-4.42129e-19,0.00624997,0.990818
0.15,-4.42129e-19,0.00729165,0.990818
0.15,-4.42129e-19,0.00833333,0.940675
0.15,-4.42129e-19,0.00937502,0.940675
0.15,-4.42129e-19,0.0104167,0.581394
0.15,-4.42129e-19,0.0114584,0.581394
0.15,-4.42129e-19,0.0125,0.131776
0.15,-4.42129e-19,0.0135417,0.131776
0.15,-4.42129e-19,0.0145834,0.0232035
0.15,-4.42129e-19,0.0156251,0.0232035
0.15,-4.42129e-19,0.0166667,0.00338555
0.15,-4.42129e-19,0.0177084,0.00338555
0.15,-4.42129e-19,0.01875,0.000393172
0.15,-4.42129e-19,0.0197917,0.000393172
0.15,-4.42129e-19,0.0208333,3.60548e-05
0.15,-4.42129e-19,0.021875,3.60548e-05
0.15,-4.42129e-19,0.0229167,3.0276e-06
0.15,-4.42129e-19,0.0239583,3.0276e-06
0.15,-4.42129e-19,0.025,2.31084e-07
0.15,-4.42129e-19,0.0260417,2.31084e-07
0.15,-4.42129e-19,0.0270834,2.5613e-08
0.15,-4.42129e-19,0.028125,2.5613e-08
0.15,-4.42129e-19,0.0291667,6.35774e-09
0.15,-4.42129e-19,0.0302084,6.35774e-09
0.15,-4.42129e-19,0.03125,2.15154e-09
0.15,-4.42129e-19,0.0322917,2.15154e-09
0.15,-4.42129e-19,0.0333333,1.09868e-09
0.15,-4.42129e-19,0.034375,1.09868e-09
0.15,-4.42129e-19,0.0354167,9.19222e-10
0.15,-4.42129e-19,0.0364584,9.19222e-10
0.15,2.58494e-26,0.0375,9.09674e-10
0.15,-4.42129e-19,0.0375,9.19222e-10
0.15,1.67858e-20,0.0385417,9.09674e-10
0.15,3.35716e-20,0.0395833,9.59274e-10
0.15,3.35716e-20,0.040625,9.59274e-10
0.15,3.35716e-20,0.0416667,9.83586e-10
0.15,3.35715e-20,0.0427084,9.83586e-10
0.15,3.35715e-20,0.0437501,9.40172e-10
0.15,3.35715e-20,0.0447917,9.40172e-10
0.15,3.35715e-20,0.0458334,8.81487e-10
0.15,3.35715e-20,0.0468751,8.81487e-10
0.15,3.35716e-20,0.0479168,8.45159e-10
0.15,3.35716e-20,0.0489584,8.45159e-10
0.15,3.35716e-20,0.0500001,8.81157e-10
0.15,3.35715e-20,0.0510418,8.81157e-10
0.15,3.35715e-20,0.0520835,2.3312e-09
0.15,3.35715e-20,0.0531251,2.3312e-09
0.15,3.35716e-20,0.0541668,8.43934e-09
0.15,3.35716e-20,0.0552084,8.43934e-09
0.15,3.35716e-20,0.0562501,1.50153e-08
0.15,3.35716e-20,0.0572918,1.50153e-08
0.15,3.35716e-20,0.0583335,9.74344e-09
0.15,3.35716e-20,0.0593752,9.74344e-09
0.15,3.35716e-20,0.0604169,1.64865e-09
0.15,3.35716e-20,0.0614585,1.64865e-09
0.15,3.35717e-20,0.0625002,7.13354e-10
0.15,3.35716e-20,0.0635419,7.13354e-10
0.15,3.35714e-20,0.0645837,7.07208e-10
0.15,3.35714e-20,0.0656254,7.07208e-10
0.15,3.35713e-20,0.0666671,7.0813e-10
0.15,3.35713e-20,0.0677088,7.0813e-10
0.15,3.35712e-20,0.0687506,7.79556e-10
0.15,3.35713e-20,0.0697922,7.79556e-10
0.15,3.35713e-20,0.0708339,8.8388e-10
0.15,3.35711e-20,0.0718757,8.8388e-10
0.15,3.35709e-20,0.0729175,9.20127e-10
0.15,3.35714e-20,0.0739592,9.20127e-10
0.15,3.3572e-20,0.0750009,9.50321e-10
0.15,3.3572e-20,0.0760428,9.50321e-10
0.15,3.3572e-20,0.0770847,9.97995e-10
0.15,3.35719e-20,0.0781264,9.97995e-10
0.15,3.35718e-20,0.0791681,1.11279e-09
0.15,3.35719e-20,0.0812519,1.11279e-09
0.15,3.3572e-20,0.0833358,1.41375e-09
0.15,3.35734e-20,0.0875043,1.41375e-09
0.15,3.35748e-20,0.0916729,2.18489e-09
0.15,3.35742e-20,0.0958427,2.18489e-09
0.15,3.35736e-20,0.100013,2.66567e-09
0.15,3.35734e-20,0.101461,2.66567e-09
0.15,3.35732e-20,0.10291,7.84435e-09
0.15,3.35726e-20,0.109806,7.84435e-09
0.15,3.3572e-20,0.116701,7.84435e-09
0.15,8.37312e-08,0.116702,5.92165e-09
0.15,8.37312e-08,0.12505,5.92165e-09
0.15,8.37312e-08,0.133399,4.80877e-09
