x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.26716e-18,0.1,-0.1125,1
1.51788e-18,0.1,-0.108333,1
1.65849e-18,0.1,-0.104166,1
1.7991e-18,0.1,-0.1,1
2.09217e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
2.60209e-18,0.1,-0.0875,1
2.81893e-18,0.1,-0.0833333,1
2.71051e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1.00001
2.76472e-18,0.1,-0.0781251,1.00001
2.92735e-18,0.1,-0.0770834,1.00001
2.71051e-18,0.1,-0.0760417,1.00001
2.49366e-18,0.1,-0.075,1.00001
2.60209e-18,0.1,-0.0739584,1.00001
2.71051e-18,0.1,-0.0729167,1.00001
2.87314e-18,0.1,-0.071875,1.00001
3.03577e-18,0.1,-0.0708333,1.00001
3.03577e-18,0.1,-0.0697917,1.00001
3.03577e-18,0.1,-0.0687501,1.00001
2.98156e-18,0.1,-0.0677084,1.00001
2.92735e-18,0.1,-0.0666667,1.00001
2.92735e-18,0.1,-0.0656251,1.00001
2.92735e-18,0.1,-0.0645834,1.00001
2.98156e-18,0.1,-0.0635417,1.00001
3.03577e-18,0.1,-0.0625,1.00001
2.92735e-18,0.1,-0.0614584,1.00001
2.81893e-18,0.1,-0.0604167,1.00001
2.92735e-18,0.1,-0.059375,1.00001
3.03577e-18,0.1,-0.0583333,1.00001
3.08998e-18,0.1,-0.0572917,1.00001
3.14419e-18,0.1,-0.05625,1.00001
2.98156e-18,0.1,-0.0552084,1.00001
2.81893e-18,0.1,-0.0541667,1.00001
2.92735e-18,0.1,-0.053125,1.00001
3.03577e-18,0.1,-0.0520833,1.00001
2.60209e-18,0.1,-0.0510417,1.00001
2.1684e-18,0.1,-0.05,1
2.1684e-18,0.1,-0.0489584,1
2.1684e-18,0.1,-0.0479167,1
2.18365e-18,0.1,-0.046875,1
2.1989e-18,0.1,-0.0458333,1
2.23786e-18,0.1,-0.0447917,1
2.27682e-18,0.1,-0.04375,1
2.38524e-18,0.1,-0.0427084,1
2.49366e-18,0.1,-0.0416667,1
2.6563e-18,0.1,-0.040625,1
2.81893e-18,0.1,-0.0395833,1
2.76472e-18,0.1,-0.0385417,1
2.71051e-18,0.1,-0.0375,1
2.76472e-18,0.1,-0.0364583,1
2.81893e-18,0.1,-0.0354167,1
2.71051e-18,0.1,-0.034375,1
2.60209e-18,0.1,-0.0333333,1
2.6563e-18,0.1,-0.0322916,1
2.71051e-18,0.1,-0.03125,1
2.71051e-18,0.1,-0.0302083,1
2.71051e-18,0.1,-0.0291667,1
2.87314e-18,0.1,-0.028125,1
3.03577e-18,0.1,-0.0270834,1
3.03577e-18,0.1,-0.0260417,1
3.03577e-18,0.1,-0.025,1
2.98156e-18,0.1,-0.0239583,1
2.92735e-18,0.1,-0.0229167,1
2.84063e-18,0.1,-0.021875,1
