x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.44673e-18,0.125,-0.0958334,1
-1.37558e-18,0.125,-0.0916667,1
-1.22989e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.05032e-18,0.125,-0.08125,1
-1.01644e-18,0.125,-0.0791667,1
-1.26716e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.07184e-18,0.125,-0.071875,1
-1.97528e-18,0.125,-0.0708333,1
-1.74658e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.20229e-19,0.125,-0.0552084,1
-6.77626e-21,0.125,-0.0541667,1
-1.11808e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.04681e-19,0.125,-0.0385417,1
-9.58841e-19,0.125,-0.0375,1
-9.13102e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,0.999997
-6.50521e-19,0.125,-0.028125,0.999997
-6.50521e-19,0.125,-0.0270833,0.999997
-6.50521e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999998
-6.50521e-19,0.125,-0.0239584,0.999998
-6.50521e-19,0.125,-0.0229167,0.999999
-6.92873e-19,0.125,-0.021875,0.999999
-7.35225e-19,0.125,-0.0208333,0.999999
-6.92873e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-5.42101e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999996
-6.23416e-19,0.125,-0.00937502,0.999996
-5.96311e-19,0.125,-0.00833333,0.999996
-2.03288e-20,0.125,-0.00833333,0.999958
-1.01644e-20,0.125,-0.00729167,0.999958
0,0.125,-0.00625,0.999335
1.35525e-19,0.125,-0.00520834,0.999335
2.71051e-19,0.125,-0.00416667,0.980991
2.43945e-19,0.125,-0.003125,0.980991
2.1684e-19,0.125,-0.00208333,0.740955
1.0842e-19,0.125,-0.00104166,0.740955
0,0.125,4.42034e-11,0.176302
0,0.125,0.00104167,0.176302
0,0.125,0.00208334,0.00760579
2.5411e-20,0.125,0.00312501,0.00760579
5.0822e-20,0.125,0.00416667,0.000194443
2.5411e-20,0.125,0.00520834,0.000194443
0,0.125,0.00625,4.07711e-06
0,0.125,0.00729167,4.07711e-06
0,0.125,0.00833333,4.77357e-07
0,0.125,0.00937502,4.77357e-07
0,0.125,0.0104167,8.14024e-08
1.35525e-19,0.125,0.0114584,8.14024e-08
2.71051e-19,0.125,0.0125,1.36766e-08
3.52366e-19,0.125,0.0135417,1.36766e-08
4.33681e-19,0.125,0.0145834,2.33771e-09
4.33681e-19,0.125,0.0156251,2.33771e-09
4.33681e-19,0.125,0.0166667,4.94046e-10
3.25261e-19,0.125,0.0177083,4.94046e-10
2.1684e-19,0.125,0.01875,1.28859e-10
3.25261e-19,0.125,0.0197917,1.28859e-10
4.33681e-19,0.125,0.0208333,3.32073e-11
5.42101e-19,0.125,0.021875,3.32073e-11
6.50521e-19,0.125,0.0229167,6.76398e-12
6.50521e-19,0.125,0.0239584,6.76398e-12
6.50521e-19,0.125,0.025,3.40974e-12
5.42101e-19,0.125,0.0260417,3.40974e-12
4.33681e-19,0.125,0.0270833,1.80633e-12
4.33681e-19,0.125,0.028125,1.80633e-12
4.33681e-19,0.125,0.0291667,1.20056e-12
3.25261e-19,0.125,0.0302084,1.20056e-12
2.1684e-19,0.125,0.03125,9.98142e-13
1.0842e-19,0.125,0.0322917,9.98142e-13
0,0.125,0.0333333,9.51663e-13
0,0.125,0.034375,9.51663e-13
0,0.125,0.0354166,9.97536e-13
-3.25261e-19,0.125,0.0364583,9.97536e-13
-6.50521e-19,0.125,0.0375,1.1632e-12
-5.42101e-19,0.125,0.0385417,1.1632e-12
-4.33681e-19,0.125,0.0395834,1.46278e-12
-4.33681e-19,0.125,0.0406251,1.46278e-12
-4.33681e-19,0.125,0.0416667,1.85973e-12
-5.42101e-19,0.125,0.0427084,1.85973e-12
-6.50521e-19,0.125,0.04375,2.29086e-12
-4.98055e-19,0.125,0.0447917,2.29086e-12
-3.45589e-19,0.125,0.0458334,2.72198e-12
-2.81215e-19,0.125,0.0468751,2.72198e-12
-2.1684e-19,0.125,0.0479168,3.14729e-12
-3.25261e-19,0.125,0.0489585,3.14729e-12
-4.33681e-19,0.125,0.0500001,3.56317e-12
-5.42101e-19,0.125,0.0510418,3.56317e-12
-6.50521e-19,0.125,0.0520835,3.95266e-12
-4.33681e-19,0.125,0.0531252,3.95266e-12
-2.1684e-19,0.125,0.0541668,4.28768e-12
-2.1684e-19,0.125,0.0552085,4.28768e-12
-2.1684e-19,0.125,0.0562502,4.5424e-12
-2.1684e-19,0.125,0.0572919,4.5424e-12
-2.1684e-19,0.125,0.0583335,4.70852e-12
-3.25261e-19,0.125,0.0593752,4.70852e-12
-4.33681e-19,0.125,0.0604169,4.79611e-12
-3.69306e-19,0.125,0.0614586,4.79611e-12
-3.04932e-19,0.125,0.0625003,4.82141e-12
-4.77727e-19,0.125,0.0635421,4.82141e-12
-6.50521e-19,0.125,0.0645839,4.79544e-12
-3.25261e-19,0.125,0.0656256,4.79544e-12
0,0.125,0.0666672,4.76274e-12
-1.0842e-19,0.125,0.067709,4.76274e-12
-2.1684e-19,0.125,0.0687507,4.74036e-12
-5.42101e-20,0.125,0.0697924,4.74036e-12
1.0842e-19,0.125,0.0708341,5.03766e-12
3.42201e-19,0.125,0.071876,5.03766e-12
-6.77626e-20,0.125,0.0729179,7.09216e-12
5.75982e-19,0.125,0.0729179,5.03766e-12
-2.50722e-19,0.125,0.0739596,7.09216e-12
-4.33681e-19,0.125,0.0750012,1.23728e-11
-4.33681e-19,0.125,0.0760432,1.23728e-11
-4.33681e-19,0.125,0.0770851,2.18861e-11
-3.42201e-19,0.125,0.0781268,2.18861e-11
-2.50722e-19,0.125,0.0791685,8.77743e-11
-7.11508e-20,0.125,0.0812523,8.77743e-11
1.0842e-19,0.125,0.0833361,4.43769e-10
-4.87891e-19,0.125,0.0875052,4.43769e-10
-1.0842e-18,0.125,0.0916743,9.57141e-10
-1.0842e-18,0.125,0.0958429,9.57141e-10
-1.0842e-18,0.125,0.100011,1.51191e-09
-1.19262e-18,0.125,0.108362,1.51191e-09
-1.30104e-18,0.125,0.116713,2.24072e-09
-1.6263e-18,0.125,0.125066,2.24072e-09
-1.95156e-18,0.125,0.133419,2.33089e-09
