x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.99566e-20,-0.120834,1.00001
0.15,3.99098e-20,-0.116667,1.00001
0.15,3.99115e-20,-0.1125,1.00001
0.15,3.99131e-20,-0.108333,1.00001
0.15,3.99115e-20,-0.104166,1.00001
0.15,3.99098e-20,-0.1,1.00001
0.15,3.99115e-20,-0.0958333,1.00001
0.15,3.99131e-20,-0.0916667,1.00001
0.15,3.99156e-20,-0.0875,1.00001
0.15,3.99181e-20,-0.0833333,1.00001
0.15,3.99181e-20,-0.08125,1.00001
0.15,3.99181e-20,-0.0791667,1.00001
0.15,3.99181e-20,-0.0781251,1.00001
0.15,3.99181e-20,-0.0770835,1.00001
0.15,3.99185e-20,-0.0760417,1.00001
0.15,3.99189e-20,-0.075,1.00001
0.15,3.99189e-20,-0.0739584,1.00001
0.15,3.99189e-20,-0.0729167,1.00001
0.15,3.99193e-20,-0.071875,1.00001
0.15,3.99197e-20,-0.0708333,1.00001
0.15,3.99173e-20,-0.0697917,1.00001
0.15,3.99148e-20,-0.0687501,1.00001
0.15,3.99156e-20,-0.0677084,1.00001
0.15,3.99164e-20,-0.0666667,1.00001
0.15,3.99168e-20,-0.065625,1.00001
0.15,3.99173e-20,-0.0645834,1.00001
0.15,3.99165e-20,-0.0635417,1.00001
0.15,3.99158e-20,-0.0625,1.00001
0.15,3.99165e-20,-0.0614583,1.00001
0.15,3.99173e-20,-0.0604167,1.00001
0.15,3.99166e-20,-0.059375,1.00001
0.15,3.9916e-20,-0.0583333,1.00001
0.15,3.99161e-20,-0.0572917,1.00001
0.15,3.99162e-20,-0.05625,1.00001
0.15,3.99163e-20,-0.0552084,1.00001
0.15,3.99164e-20,-0.0541667,1.00001
0.15,3.99165e-20,-0.0531251,1.00001
0.15,3.99166e-20,-0.0520834,1.00001
0.15,3.99166e-20,-0.0510417,1.00001
0.15,3.99166e-20,-0.05,1.00001
0.15,3.99169e-20,-0.0489583,1.00001
0.15,3.99172e-20,-0.0479167,1.00001
0.15,3.99171e-20,-0.046875,1.00001
0.15,3.9917e-20,-0.0458333,1.00001
0.15,3.99169e-20,-0.0447917,1.00001
0.15,3.99167e-20,-0.04375,1.00001
0.15,3.99169e-20,-0.0427084,1.00001
0.15,3.9917e-20,-0.0416667,1.00001
0.15,3.99171e-20,-0.0406251,1.00001
0.15,3.99171e-20,-0.0395834,1.00001
0.15,3.99172e-20,-0.0385417,1.00001
0.15,3.99174e-20,-0.0375,1
0.15,3.99173e-20,-0.0364583,1
0.15,3.99173e-20,-0.0354166,1
0.15,3.99172e-20,-0.034375,1
0.15,3.99171e-20,-0.0333333,1
0.15,3.99172e-20,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,3.99172e-20,-0.03125,1
0.15,-1.51037e-19,-0.0302084,1
0.15,-3.02074e-19,-0.0291667,0.999999
0.15,-3.02074e-19,-0.0284888,0.999999
0.15,-3.02074e-19,-0.0278108,0.999999
0.15,-3.02074e-19,-0.0274471,0.999999
0.15,-3.02074e-19,-0.0270834,0.999994
0.15,-3.02074e-19,-0.0260417,0.999994
0.15,-3.02074e-19,-0.025,0.999974
0.15,-3.02074e-19,-0.0239583,0.999974
0.15,-3.02074e-19,-0.0229166,0.999899
0.15,-3.02074e-19,-0.021875,0.999899
0.15,-3.02074e-19,-0.0208333,0.999629
0.15,-3.02074e-19,-0.0197917,0.999629
0.15,-3.02074e-19,-0.01875,0.998675
0.15,-3.02074e-19,-0.0177084,0.998675
0.15,-3.02074e-19,-0.0166667,0.995835
0.15,-3.02074e-19,-0.015625,0.995835
0.15,-3.02074e-19,-0.0145834,0.980121
0.15,-3.02074e-19,-0.0135417,0.980121
0.15,-3.02074e-19,-0.0125,0.794259
0.15,-3.02074e-19,-0.0114584,0.794259
0.15,-3.02074e-19,-0.0104167,0.281647
0.15,-3.02074e-19,-0.00965161,0.281647
0.15,-3.02074e-19,-0.00888652,0.281573
0.15,-3.02074e-19,-0.00860992,0.281573
0.15,-3.02074e-19,-0.00833333,0.0428729
0.15,-3.02074e-19,-0.00729166,0.0428729
0.15,-3.02074e-19,-0.00625,0.00685202
0.15,-3.02074e-19,-0.00520833,0.00685202
0.15,-3.02074e-19,-0.00416667,0.00100074
0.15,-3.02074e-19,-0.003125,0.00100074
0.15,-3.02074e-19,-0.00208333,9.70464e-05
0.15,-3.02074e-19,-0.00104166,9.70464e-05
0.15,-3.02074e-19,2.61121e-11,1.06147e-05
0.15,-3.02074e-19,0.00104167,1.06147e-05
0.15,-3.02074e-19,0.00208333,1.06147e-05
0.15,-1.03398e-25,0.00208333,1.29036e-06
0.15,-1.40685e-20,0.003125,1.29036e-06
0.15,-2.81369e-20,0.00416667,1.58115e-07
0.15,-2.8137e-20,0.00520833,1.58115e-07
0.15,-2.8137e-20,0.00625,2.04885e-08
0.15,-2.8137e-20,0.00729166,2.04885e-08
0.15,-2.81371e-20,0.00833333,3.79724e-09
0.15,-2.81371e-20,0.00937501,3.79724e-09
0.15,-2.8137e-20,0.0104167,1.8174e-09
0.15,-2.8137e-20,0.0114583,1.8174e-09
0.15,-2.8137e-20,0.0125,1.51707e-09
0.15,-2.8137e-20,0.0135417,1.51707e-09
0.15,-2.8137e-20,0.0145834,1.77398e-09
0.15,-2.81369e-20,0.0156251,1.77398e-09
0.15,-2.81369e-20,0.0166667,2.76638e-09
0.15,-2.81369e-20,0.0177083,2.76638e-09
0.15,-2.8137e-20,0.01875,3.53179e-09
0.15,-2.8137e-20,0.0197916,3.53179e-09
0.15,-2.8137e-20,0.0208333,3.17213e-09
0.15,-2.8137e-20,0.021875,3.17213e-09
0.15,-2.8137e-20,0.0229166,1.43491e-09
0.15,-2.81369e-20,0.0239583,1.43491e-09
0.15,-2.81369e-20,0.025,7.44508e-10
0.15,-2.81369e-20,0.0260417,7.44508e-10
0.15,-2.81369e-20,0.0270834,6.32465e-10
0.15,-2.81369e-20,0.028125,6.32465e-10
0.15,-2.8137e-20,0.0291667,6.31002e-10
0.15,-2.8137e-20,0.0302083,6.31002e-10
0.15,-2.81369e-20,0.03125,6.38507e-10
0.15,-2.8137e-20,0.0322916,6.38507e-10
0.15,-2.8137e-20,0.0333333,6.2857e-10
0.15,-2.8137e-20,0.034375,6.2857e-10
0.15,-2.8137e-20,0.0354167,5.61576e-10
0.15,-2.8137e-20,0.0364583,5.61576e-10
0.15,-2.8137e-20,0.0375,5.61576e-10
0.15,1.61559e-26,0.0375,4.84919e-10
0.15,-1.34541e-19,0.0385417,4.84919e-10
0.15,-2.69083e-19,0.0395834,4.35775e-10
0.15,-2.69083e-19,0.0400449,4.35775e-10
0.15,-2.69083e-19,0.0405064,4.32472e-10
0.15,-2.69083e-19,0.0410865,4.32472e-10
0.15,-2.69083e-19,0.0416667,4.03326e-10
0.15,-2.69083e-19,0.0419044,4.03326e-10
0.15,-2.69083e-19,0.0421421,4.06065e-10
0.15,-2.69083e-19,0.0429461,4.06065e-10
0.15,-2.69083e-19,0.0437501,3.82825e-10
0.15,-2.69083e-19,0.0447917,3.82825e-10
0.15,-2.69083e-19,0.0458334,3.60658e-10
0.15,-2.69083e-19,0.046875,3.60658e-10
0.15,-2.69083e-19,0.0479167,3.39908e-10
0.15,-2.69082e-19,0.0489583,3.39908e-10
0.15,-2.69082e-19,0.05,3.21618e-10
0.15,-2.69082e-19,0.0510417,3.21618e-10
0.15,-2.69083e-19,0.0520834,3.05906e-10
0.15,-2.69082e-19,0.053125,3.05906e-10
0.15,-2.69082e-19,0.0541667,2.92445e-10
0.15,-2.69082e-19,0.0552084,2.92445e-10
0.15,-2.69082e-19,0.0562501,2.80997e-10
0.15,-2.69082e-19,0.0572918,2.80997e-10
0.15,-2.69082e-19,0.0583335,2.71472e-10
0.15,-2.69082e-19,0.0593751,2.71472e-10
0.15,-2.69082e-19,0.0604168,2.63951e-10
0.15,-2.69082e-19,0.0614585,2.63951e-10
0.15,-2.69082e-19,0.0625002,2.58469e-10
0.15,-2.69083e-19,0.0635419,2.58469e-10
0.15,-2.69083e-19,0.0645836,2.54866e-10
0.15,-2.69082e-19,0.0656253,2.54866e-10
0.15,-2.69082e-19,0.066667,2.52693e-10
0.15,-2.69082e-19,0.0677087,2.52693e-10
0.15,-2.69083e-19,0.0687504,2.5142e-10
0.15,-2.69082e-19,0.0697921,2.5142e-10
0.15,-2.69082e-19,0.0708338,2.50552e-10
0.15,-2.69082e-19,0.0718755,2.50552e-10
0.15,-2.69082e-19,0.0729173,2.49865e-10
0.15,-2.69082e-19,0.073959,2.49865e-10
0.15,-2.69083e-19,0.0750007,2.49396e-10
0.15,-2.69083e-19,0.0760425,2.49396e-10
0.15,-2.69083e-19,0.0770843,2.49245e-10
0.15,-2.69083e-19,0.078126,2.49245e-10
0.15,-2.69083e-19,0.0791678,2.50904e-10
0.15,-2.69083e-19,0.0812514,2.50904e-10
0.15,-2.69083e-19,0.083335,2.56082e-10
0.15,-2.69082e-19,0.0875032,2.56082e-10
0.15,-2.69082e-19,0.0916715,3.02363e-10
0.15,-2.6908e-19,0.0958399,3.02363e-10
0.15,-2.69079e-19,0.100008,4.727e-10
0.15,-2.69077e-19,0.102835,4.727e-10
0.15,-2.69075e-19,0.105661,4.68868e-10
0.15,-2.69075e-19,0.111178,4.68868e-10
0.15,-2.69075e-19,0.116695,4.68868e-10
0.15,8.37312e-08,0.116695,6.6256e-10
0.15,8.37312e-08,0.125041,6.6256e-10
0.15,8.37312e-08,0.133387,1.03276e-09
