x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.18484e-19,0.15,-0.0875,1
4.20128e-19,0.15,-0.0833333,1
5.89535e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
7.2506e-19,0.15,-0.0760417,1
7.99599e-19,0.15,-0.075,1
7.7927e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.21295e-18,0.15,-0.0677084,1
1.23328e-18,0.15,-0.0666667,1
1.10453e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.3348e-19,0.15,-0.059375,1
7.99599e-19,0.15,-0.0583333,1
1.05032e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.69407e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.91091e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,0.999998
1.97189e-18,0.15,-0.0427084,0.999998
2.10064e-18,0.15,-0.0416667,0.999997
2.08031e-18,0.15,-0.040625,0.999997
2.05998e-18,0.15,-0.0395834,0.999997
2.11419e-18,0.15,-0.0385417,0.999997
2.1684e-18,0.15,-0.0375,0.999998
2.1684e-18,0.15,-0.0364583,0.999998
2.1684e-18,0.15,-0.0354166,0.999999
2.03966e-18,0.15,-0.034375,0.999999
1.91091e-18,0.15,-0.0333333,1
1.82281e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.0312501,0.999999
1.95156e-18,0.15,-0.0302084,0.999999
2.1684e-18,0.15,-0.0291667,0.999997
1.95156e-18,0.15,-0.028125,0.999997
1.73472e-18,0.15,-0.0270833,0.999999
1.75505e-18,0.15,-0.0260417,0.999999
1.77538e-18,0.15,-0.025,1
1.75505e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.32037e-19,0.15,-0.0177084,1
3.38813e-19,0.15,-0.0166667,1
4.40457e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.35325e-19,0.15,-0.0135417,1
5.28549e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
