x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-8.8285e-21,-0.120834,1
0.125,-1.76587e-20,-0.116667,1
0.125,-1.76636e-20,-0.1125,1
0.125,-1.76686e-20,-0.108333,1
0.125,-1.76768e-20,-0.104166,1
0.125,-1.76851e-20,-0.1,1
0.125,-1.76841e-20,-0.0958333,1
0.125,-1.76831e-20,-0.0916667,1
0.125,-1.76791e-20,-0.0875,1
0.125,-1.76752e-20,-0.0833333,1
0.125,-1.76744e-20,-0.08125,1
0.125,-1.76735e-20,-0.0791667,1
0.125,-1.76733e-20,-0.078125,1
0.125,-1.76731e-20,-0.0770834,1
0.125,-1.76727e-20,-0.0760417,1
0.125,-1.76723e-20,-0.075,1.00001
0.125,-1.76717e-20,-0.0739584,1.00001
0.125,-1.76711e-20,-0.0729168,1.00001
0.125,-1.76706e-20,-0.071875,1.00001
0.125,-1.76702e-20,-0.0708333,1.00001
0.125,-1.76712e-20,-0.0697917,1.00001
0.125,-1.76721e-20,-0.06875,1.00001
0.125,-1.76717e-20,-0.0677084,1.00001
0.125,-1.76713e-20,-0.0666667,1.00001
0.125,-1.76728e-20,-0.065625,1.00001
0.125,-1.76744e-20,-0.0645834,1.00001
0.125,-1.76744e-20,-0.0635417,1.00001
0.125,-1.76744e-20,-0.0625,1.00001
0.125,-1.76741e-20,-0.0614583,1.00001
0.125,-1.76737e-20,-0.0604167,1.00001
0.125,-1.76745e-20,-0.059375,1.00001
0.125,-1.76752e-20,-0.0583333,1.00001
0.125,-1.76747e-20,-0.0572917,1.00001
0.125,-1.76743e-20,-0.0562501,1.00001
0.125,-1.76741e-20,-0.0552084,1.00001
0.125,-1.7674e-20,-0.0541667,1.00001
0.125,-1.76745e-20,-0.053125,1.00001
0.125,-1.76751e-20,-0.0520834,1.00001
0.125,-1.7675e-20,-0.0510417,1.00001
0.125,-1.76748e-20,-0.05,1.00001
0.125,-1.76744e-20,-0.0489583,1.00001
0.125,-1.76741e-20,-0.0479166,1.00001
0.125,-1.76739e-20,-0.046875,1.00001
0.125,-1.76737e-20,-0.0458333,1.00001
0.125,-1.7674e-20,-0.0447916,1.00001
0.125,-1.76742e-20,-0.04375,1.00001
0.125,-1.76743e-20,-0.0427083,1.00001
0.125,-1.76744e-20,-0.0416667,1.00001
0.125,-1.76745e-20,-0.040625,1.00001
0.125,-1.76746e-20,-0.0395834,1.00001
0.125,-1.76747e-20,-0.0385417,1.00001
0.125,-1.76748e-20,-0.0375,1.00001
0.125,-1.76747e-20,-0.0364583,1.00001
0.125,-1.76747e-20,-0.0354167,1.00001
0.125,-1.76747e-20,-0.034375,1.00001
0.125,-1.76748e-20,-0.0333333,1.00001
0.125,-1.76747e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.76747e-20,-0.03125,1.00001
0.125,1.93486e-19,-0.0302801,1.00001
0.125,3.86972e-19,-0.0293103,1.00001
0.125,3.86972e-19,-0.0292385,1.00001
0.125,3.86972e-19,-0.0291667,1.00001
0.125,3.86972e-19,-0.028125,1.00001
0.125,3.86972e-19,-0.0270833,1
0.125,3.86972e-19,-0.0260417,1
0.125,3.86972e-19,-0.025,1
0.125,3.86972e-19,-0.0239583,1
0.125,3.86972e-19,-0.0229167,1
0.125,3.86972e-19,-0.021875,1
0.125,3.86972e-19,-0.0208333,1
0.125,3.86972e-19,-0.0197916,1
0.125,3.86972e-19,-0.01875,1
0.125,3.86972e-19,-0.0177083,1
0.125,3.86972e-19,-0.0166667,1
0.125,3.86972e-19,-0.015625,1
0.125,3.86972e-19,-0.0145834,1
0.125,3.86972e-19,-0.0135417,1
0.125,3.86972e-19,-0.0125,1
0.125,3.86972e-19,-0.0114583,1
0.125,3.86972e-19,-0.0104167,1
0.125,3.86972e-19,-0.00937501,1
0.125,3.86972e-19,-0.00833333,1
0.125,3.86972e-19,-0.00815641,1
0.125,3.86972e-19,-0.00797949,1
0.125,3.86972e-19,-0.00711474,1
0.125,3.86972e-19,-0.00625,1
0.125,3.86972e-19,-0.00520833,1
0.125,3.86972e-19,-0.00416667,0.999999
0.125,3.86972e-19,-0.003125,0.999999
0.125,3.86972e-19,-0.00208333,0.999994
0.125,3.86972e-19,-0.00104166,0.999994
0.125,3.86971e-19,2.44611e-11,0.999959
0.125,3.86971e-19,0.00104167,0.999959
0.125,3.86972e-19,0.00208333,0.999959
0.125,-1.03398e-25,0.00208333,0.999703
0.125,2.17312e-20,0.003125,0.999703
0.125,4.34625e-20,0.00416667,0.997601
0.125,4.34624e-20,0.00520833,0.997601
0.125,4.34623e-20,0.00625,0.976821
0.125,4.34623e-20,0.00729166,0.976821
0.125,4.34622e-20,0.00833333,0.78256
0.125,4.34622e-20,0.00937501,0.78256
0.125,4.34622e-20,0.0104167,0.257457
0.125,4.34623e-20,0.0114583,0.257457
0.125,4.34623e-20,0.0125,0.0222847
0.125,4.34623e-20,0.0135417,0.0222847
0.125,4.34623e-20,0.0145834,0.00252422
0.125,4.34623e-20,0.015625,0.00252422
0.125,4.34623e-20,0.0166667,0.00066194
0.125,4.34623e-20,0.0177083,0.00066194
0.125,4.34622e-20,0.01875,0.000166131
0.125,4.34622e-20,0.019636,0.000166131
0.125,4.34622e-20,0.020522,0.00016577
0.125,4.34622e-20,0.0206777,0.00016577
0.125,4.34622e-20,0.0208333,4.06717e-05
0.125,4.34622e-20,0.021875,4.06717e-05
0.125,4.34622e-20,0.0229167,9.19255e-06
0.125,4.34622e-20,0.0239583,9.19255e-06
0.125,4.34622e-20,0.025,1.45833e-06
0.125,4.34622e-20,0.0260417,1.45833e-06
0.125,4.34622e-20,0.0270833,2.78576e-07
0.125,4.34622e-20,0.028125,2.78576e-07
0.125,4.34622e-20,0.0291667,5.79413e-08
0.125,4.34622e-20,0.0295969,5.79413e-08
0.125,4.34622e-20,0.0300271,5.78777e-08
0.125,4.34622e-20,0.0306385,5.78777e-08
0.125,4.34622e-20,0.03125,1.17863e-08
0.125,4.34622e-20,0.0322916,1.17863e-08
0.125,4.34622e-20,0.0333333,3.83307e-09
0.125,4.34622e-20,0.034375,3.83307e-09
0.125,4.34622e-20,0.0354167,8.65302e-10
0.125,4.34622e-20,0.0360759,8.65302e-10
0.125,4.34622e-20,0.0367352,1.23847e-09
0.125,4.34622e-20,0.0371176,1.23847e-09
0.125,4.34622e-20,0.0375,8.86993e-10
0.125,4.34622e-20,0.0385417,8.86993e-10
0.125,4.34622e-20,0.0395834,8.86993e-10
0.125,0,0.0395834,4.98088e-10
0.125,1.28888e-19,0.040625,4.98088e-10
0.125,2.57776e-19,0.0416667,4.77114e-10
0.125,2.57776e-19,0.0427084,4.77114e-10
0.125,2.57776e-19,0.0437501,4.3778e-10
0.125,2.57776e-19,0.044033,4.3778e-10
0.125,2.57776e-19,0.044316,4.28352e-10
0.125,2.57776e-19,0.0450747,4.28352e-10
0.125,2.57776e-19,0.0458334,3.9382e-10
