x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.00289e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.71051e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.07523e-19,0.125,-0.0635417,1
1.98206e-19,0.125,-0.0625,1
2.07523e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,0.999999
0,0.125,-0.0385417,0.999999
-1.0842e-19,0.125,-0.0375,0.999996
-1.0842e-19,0.125,-0.0364583,0.999996
-1.0842e-19,0.125,-0.0354167,0.999997
-1.0842e-19,0.125,-0.034375,0.999997
-1.0842e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.30393e-19,0.125,-0.0302084,1
-2.43945e-19,0.125,-0.0291667,0.999999
-2.30393e-19,0.125,-0.0281251,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.65171e-19,0.125,-0.0135417,1
