x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.91229e-19,0.1,-0.0958334,1
-5.31937e-19,0.1,-0.0916667,1
-4.28599e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.23617e-19,0.1,-0.071875,1
-2.30393e-19,0.1,-0.0708333,1
-5.48877e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.35525e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.29268e-18,0.1,-0.0552083,1
-1.17589e-18,0.1,-0.0541667,1
-1.18426e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.24683e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.68692e-18,0.1,-0.0385417,1
-1.63911e-18,0.1,-0.0375,1
-1.5785e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,0.999999
-1.51788e-18,0.1,-0.0302083,0.999999
-1.51788e-18,0.1,-0.0291667,0.999998
-1.51788e-18,0.1,-0.028125,0.999998
-1.51788e-18,0.1,-0.0270833,0.999998
-1.51788e-18,0.1,-0.0260416,0.999998
-1.51788e-18,0.1,-0.025,0.999998
-1.51788e-18,0.1,-0.0239583,0.999998
-1.51788e-18,0.1,-0.0229167,0.999999
-1.57696e-18,0.1,-0.021875,0.999999
-1.63604e-18,0.1,-0.0208333,1
-1.63117e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.57209e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.58596e-18,0.1,-0.0114583,0.999999
-1.65404e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999994
-3.48766e-19,0.1,-0.00937502,0.999994
-7.58942e-19,0.1,-0.00833333,0.999938
-7.58942e-19,0.1,-0.00729166,0.999938
-7.58942e-19,0.1,-0.00625,0.998682
-7.29401e-19,0.1,-0.00520833,0.998682
-6.99861e-19,0.1,-0.00416667,0.957894
-7.29401e-19,0.1,-0.003125,0.957894
-7.58942e-19,0.1,-0.00208333,0.597594
-7.04731e-19,0.1,-0.00104166,0.597594
-6.50521e-19,0.1,8.11756e-11,0.0885863
-6.50521e-19,0.1,0.00104167,0.0885863
-6.50521e-19,0.1,0.00208334,0.00324187
-5.96311e-19,0.1,0.00312501,0.00324187
-5.42101e-19,0.1,0.00416667,0.000113272
-5.96311e-19,0.1,0.00520833,0.000113272
-6.50521e-19,0.1,0.00625,8.77544e-06
-6.50521e-19,0.1,0.00729167,8.77544e-06
-6.50521e-19,0.1,0.00833333,1.78368e-06
-6.50521e-19,0.1,0.00937502,1.78368e-06
-6.50521e-19,0.1,0.0104167,4.68862e-07
-6.21034e-19,0.1,0.0114583,4.68862e-07
-5.91547e-19,0.1,0.0125,1.12971e-07
-5.66824e-19,0.1,0.0135417,1.12971e-07
-5.42101e-19,0.1,0.0145834,2.34626e-08
-5.42101e-19,0.1,0.015625,2.34626e-08
-5.42101e-19,0.1,0.0166667,4.36665e-09
-5.42101e-19,0.1,0.0177083,4.36665e-09
-5.42101e-19,0.1,0.01875,7.56781e-10
-5.42101e-19,0.1,0.0197916,7.56781e-10
-5.42101e-19,0.1,0.0208333,1.66632e-10
-5.96311e-19,0.1,0.021875,1.66632e-10
-6.50521e-19,0.1,0.0229167,5.63612e-11
-5.96311e-19,0.1,0.0239583,5.63612e-11
-5.42101e-19,0.1,0.025,3.51495e-11
-5.42101e-19,0.1,0.0260416,3.51495e-11
-5.42101e-19,0.1,0.0270833,1.92969e-11
-5.02449e-19,0.1,0.028125,1.92969e-11
-4.62798e-19,0.1,0.0291667,9.21304e-12
-3.94029e-19,0.1,0.0302083,9.21304e-12
-3.25261e-19,0.1,0.03125,4.60686e-12
-3.25261e-19,0.1,0.0322916,4.60686e-12
-3.25261e-19,0.1,0.0333333,2.36955e-12
-3.79471e-19,0.1,0.034375,2.36955e-12
-4.33681e-19,0.1,0.0354166,1.10364e-12
-4.33681e-19,0.1,0.0364583,1.10364e-12
-4.33681e-19,0.1,0.0375,4.41159e-13
-4.33681e-19,0.1,0.0385416,4.41159e-13
-4.33681e-19,0.1,0.0395833,1.5524e-13
-3.79471e-19,0.1,0.040625,1.5524e-13
-3.25261e-19,0.1,0.0416667,5.10996e-14
-3.25261e-19,0.1,0.0427084,5.10996e-14
-3.25261e-19,0.1,0.0437501,1.70718e-14
-3.23143e-19,0.1,0.0447917,1.70718e-14
-3.21025e-19,0.1,0.0458334,6.44506e-15
-4.31563e-19,0.1,0.0468751,6.44506e-15
-5.42101e-19,0.1,0.0479168,2.89479e-15
-4.33681e-19,0.1,0.0489585,2.89479e-15
-3.25261e-19,0.1,0.0500001,1.45393e-15
-2.71051e-19,0.1,0.0510418,1.45393e-15
-2.1684e-19,0.1,0.0520834,7.44355e-16
-2.71051e-19,0.1,0.0531252,7.44355e-16
-3.25261e-19,0.1,0.0541669,3.65808e-16
-2.1684e-19,0.1,0.0552086,3.65808e-16
-1.0842e-19,0.1,0.0562503,1.702e-16
-1.6263e-19,0.1,0.057292,1.702e-16
-2.1684e-19,0.1,0.0583337,7.64735e-17
-3.25261e-19,0.1,0.0593754,7.64735e-17
-4.33681e-19,0.1,0.0604172,3.40857e-17
-4.1367e-19,0.1,0.0614589,3.40857e-17
-3.93659e-19,0.1,0.0625006,1.52642e-17
-3.5946e-19,0.1,0.0635424,1.52642e-17
-3.25261e-19,0.1,0.0645841,6.85357e-18
-3.79471e-19,0.1,0.0656259,6.85357e-18
-4.33681e-19,0.1,0.0666676,3.06744e-18
