x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.55553e-19,0.125,-0.0875,1
-1.07743e-18,0.125,-0.0833333,1
-9.74088e-19,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-8.7075e-19,0.125,-0.0791667,1
-3.59142e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.40207e-19,0.125,-0.0760417,1
-1.22989e-18,0.125,-0.075,1
-1.26547e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-9.75782e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.03087e-19,0.125,-0.0677084,1
-5.55654e-19,0.125,-0.0666667,1
-6.03087e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.35864e-18,0.125,-0.059375,1
-1.1994e-18,0.125,-0.0583333,1
-1.35864e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.44504e-18,0.125,-0.0510417,1
-1.37219e-18,0.125,-0.05,1
-1.2282e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-5.20078e-19,0.125,-0.0427083,1
-6.06476e-19,0.125,-0.0416667,1
-6.28498e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.5406e-19,0.125,-0.034375,1
-2.74439e-19,0.125,-0.0333333,1
-2.87991e-20,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.52466e-19,0.125,-0.0260417,1
8.80914e-20,0.125,-0.025,1
1.52466e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999998
0,0.125,-0.0197916,0.999998
-2.1684e-19,0.125,-0.01875,0.999998
-2.15146e-19,0.125,-0.0177083,0.999998
-2.13452e-19,0.125,-0.0166667,0.999998
-2.15146e-19,0.125,-0.015625,0.999998
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999999
-2.38016e-19,0.125,-0.0114583,0.999999
-2.59192e-19,0.125,-0.0104167,0.999999
2.20229e-19,0.125,-0.0104167,0.999998
1.23667e-19,0.125,-0.00937502,0.999998
2.71051e-20,0.125,-0.00833333,0.99999
1.21973e-19,0.125,-0.00729167,0.99999
2.1684e-19,0.125,-0.00625,0.99991
2.1684e-19,0.125,-0.00520833,0.99991
2.1684e-19,0.125,-0.00416667,0.998463
2.1684e-19,0.125,-0.003125,0.998463
2.1684e-19,0.125,-0.00208333,0.962038
2.28699e-19,0.125,-0.00104166,0.962038
2.40557e-19,0.125,4.46895e-11,0.645154
2.28699e-19,0.125,0.00104167,0.645154
2.1684e-19,0.125,0.00208334,0.131994
2.1684e-19,0.125,0.00312501,0.131994
2.1684e-19,0.125,0.00416667,0.00769251
2.1684e-19,0.125,0.00520834,0.00769251
2.1684e-19,0.125,0.00625,0.000338601
1.20279e-19,0.125,0.00729167,0.000338601
2.37169e-20,0.125,0.00833333,9.54797e-06
1.20279e-19,0.125,0.00937502,9.54797e-06
2.1684e-19,0.125,0.0104167,2.12261e-06
2.1684e-19,0.125,0.0114583,2.12261e-06
2.1684e-19,0.125,0.0125,4.33937e-07
2.1684e-19,0.125,0.0135417,4.33937e-07
2.1684e-19,0.125,0.0145834,5.89603e-08
2.27005e-19,0.125,0.015625,5.89603e-08
2.37169e-19,0.125,0.0166667,6.20677e-09
2.27005e-19,0.125,0.0177083,6.20677e-09
2.1684e-19,0.125,0.01875,6.58743e-10
2.1684e-19,0.125,0.0197917,6.58743e-10
2.1684e-19,0.125,0.0208333,8.4317e-11
2.1684e-19,0.125,0.021875,8.4317e-11
2.1684e-19,0.125,0.0229167,1.55957e-11
2.65968e-19,0.125,0.0239583,1.55957e-11
3.15096e-19,0.125,0.025,7.52566e-12
3.74389e-19,0.125,0.0260417,7.52566e-12
4.33681e-19,0.125,0.0270834,6.34001e-12
4.33681e-19,0.125,0.028125,6.34001e-12
4.33681e-19,0.125,0.0291667,7.52571e-12
4.33681e-19,0.125,0.0302083,7.52571e-12
4.33681e-19,0.125,0.03125,1.00688e-11
5.82759e-19,0.125,0.0322917,1.00688e-11
7.31836e-19,0.125,0.0333333,1.49463e-11
5.82759e-19,0.125,0.034375,1.49463e-11
4.33681e-19,0.125,0.0354166,2.37151e-11
4.33681e-19,0.125,0.0364583,2.37151e-11
4.33681e-19,0.125,0.0375,3.71726e-11
4.33681e-19,0.125,0.0385417,3.71726e-11
4.33681e-19,0.125,0.0395834,5.56933e-11
2.91379e-19,0.125,0.0406251,5.56933e-11
1.49078e-19,0.125,0.0416667,8.56327e-11
7.45389e-20,0.125,0.0427084,8.56327e-11
0,0.125,0.04375,1.70195e-10
1.0842e-19,0.125,0.0447917,1.70195e-10
2.1684e-19,0.125,0.0458334,4.99271e-10
1.0842e-19,0.125,0.0468751,4.99271e-10
0,0.125,0.0479168,1.4311e-09
1.71101e-19,0.125,0.0489585,1.4311e-09
3.42201e-19,0.125,0.0500001,2.50658e-09
6.26804e-20,0.125,0.0510418,2.50658e-09
-2.1684e-19,0.125,0.0520835,2.84271e-09
-1.0842e-19,0.125,0.0531251,2.84271e-09
0,0.125,0.0541668,2.25044e-09
-1.0842e-19,0.125,0.0552085,2.25044e-09
-2.1684e-19,0.125,0.0562502,2.15594e-09
-4.20128e-19,0.125,0.0572919,2.15594e-09
-6.23416e-19,0.125,0.0583335,3.33869e-09
-5.28549e-19,0.125,0.0593752,3.33869e-09
-4.33681e-19,0.125,0.0604169,4.28102e-09
