x,y,z,alpha.water
0,0.15,-0.125,1
9.96111e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.99222e-18,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-7.99599e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.61275e-18,0.15,-0.059375,1
-1.5992e-18,0.15,-0.0583333,1
-1.28749e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.26704e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,0.999999
-1.0842e-18,0.15,-0.0447916,0.999999
-1.0842e-18,0.15,-0.04375,0.999998
-1.00966e-18,0.15,-0.0427083,0.999998
-9.35124e-19,0.15,-0.0416667,0.999998
-6.84403e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395834,0.999998
-6.50521e-19,0.15,-0.0385417,0.999998
-8.67362e-19,0.15,-0.0375,0.999999
-9.21572e-19,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,0.999997
-7.72494e-19,0.15,-0.034375,0.999997
-5.69206e-19,0.15,-0.0333333,0.999996
-5.55654e-19,0.15,-0.0322916,0.999996
-5.42101e-19,0.15,-0.03125,0.999997
-5.96311e-19,0.15,-0.0302083,0.999997
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.35325e-19,0.15,-0.0260417,1
-4.20128e-19,0.15,-0.025,1
-3.18484e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
