x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.62753e-19,0.15,-0.1125,1
-1.52551e-18,0.15,-0.108333,1
-1.54033e-18,0.15,-0.104167,1
-1.55515e-18,0.15,-0.1,1
-1.55007e-18,0.15,-0.0958334,1
-1.54499e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.5992e-18,0.15,-0.0833333,1
-1.58056e-18,0.15,-0.08125,1
-1.56193e-18,0.15,-0.0791667,1
-1.56701e-18,0.15,-0.0781251,1
-1.57209e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.46367e-18,0.15,-0.075,1
-1.47723e-18,0.15,-0.0739583,1
-1.49078e-18,0.15,-0.0729166,1
-1.51788e-18,0.15,-0.071875,1
-1.54499e-18,0.15,-0.0708333,1
-1.49078e-18,0.15,-0.0697917,1
-1.43657e-18,0.15,-0.0687501,1
-1.43657e-18,0.15,-0.0677084,1
-1.43657e-18,0.15,-0.0666667,1
-1.45012e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645834,1
-1.43657e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.43657e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604166,1
-1.47723e-18,0.15,-0.059375,1
-1.49078e-18,0.15,-0.0583333,1
-1.50433e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.54499e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.53144e-18,0.15,-0.0531251,1
-1.49078e-18,0.15,-0.0520834,1
-1.53144e-18,0.15,-0.0510417,1
-1.57209e-18,0.15,-0.05,1
-1.61275e-18,0.15,-0.0489583,1
-1.65341e-18,0.15,-0.0479167,1
-1.64833e-18,0.15,-0.046875,1
-1.64324e-18,0.15,-0.0458333,1
-1.66188e-18,0.15,-0.0447916,1
-1.68051e-18,0.15,-0.04375,1
-1.66696e-18,0.15,-0.0427083,1
-1.65341e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.70762e-18,0.15,-0.0395834,1
-1.69407e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.69407e-18,0.15,-0.0364583,1
-1.70762e-18,0.15,-0.0354166,1
-1.69407e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.70762e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.72117e-18,0.15,-0.028125,1
-1.70762e-18,0.15,-0.0270833,1
-1.69407e-18,0.15,-0.0260416,1
-1.68051e-18,0.15,-0.025,1
-1.72117e-18,0.15,-0.0239583,1
-1.76183e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.0218749,1
-1.70762e-18,0.15,-0.0208333,1
-1.72117e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.76183e-18,0.15,-0.0135417,1
-1.78893e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104167,0.999997
-1.76183e-19,0.15,-0.00937501,0.999997
-1.6263e-19,0.15,-0.00833333,0.999892
-1.6263e-19,0.15,-0.00729166,0.999892
-1.6263e-19,0.15,-0.00625,0.98554
-1.76183e-19,0.15,-0.00520833,0.98554
-1.89735e-19,0.15,-0.00416667,0.754573
-1.76183e-19,0.15,-0.003125,0.754573
-1.6263e-19,0.15,-0.00208333,0.188099
-1.35525e-19,0.15,-0.00104166,0.188099
-1.0842e-19,0.15,1.45731e-11,0.00600951
-1.21973e-19,0.15,0.00104167,0.00600951
-1.35525e-19,0.15,0.00208334,1.83201e-05
-1.21973e-19,0.15,0.00312501,1.83201e-05
-1.0842e-19,0.15,0.00416667,7.41161e-06
-1.35525e-19,0.15,0.00520834,7.41161e-06
-1.6263e-19,0.15,0.00625,2.7994e-07
-1.76183e-19,0.15,0.00729167,2.7994e-07
-1.89735e-19,0.15,0.00833333,4.03028e-08
-1.89735e-19,0.15,0.00937502,4.03028e-08
-1.89735e-19,0.15,0.0104167,1.50658e-08
-2.1684e-19,0.15,0.0114583,1.50658e-08
-2.43945e-19,0.15,0.0125,1.29057e-09
-2.43945e-19,0.15,0.0135417,1.29057e-09
-2.43945e-19,0.15,0.0145834,6.12642e-11
-2.30393e-19,0.15,0.015625,6.12642e-11
-2.1684e-19,0.15,0.0166667,2.07932e-11
-1.89735e-19,0.15,0.0177084,2.07932e-11
-1.6263e-19,0.15,0.01875,6.26792e-12
-1.91429e-19,0.15,0.0197917,6.26792e-12
-2.20229e-19,0.15,0.0208333,1.29467e-12
-1.91429e-19,0.15,0.021875,1.29467e-12
-1.6263e-19,0.15,0.0229166,7.58199e-13
-2.03288e-19,0.15,0.0239583,7.58199e-13
-2.43945e-19,0.15,0.025,9.25717e-13
-2.30393e-19,0.15,0.0260417,9.25717e-13
-2.1684e-19,0.15,0.0270833,1.40247e-12
-2.1684e-19,0.15,0.028125,1.40247e-12
-2.1684e-19,0.15,0.0291667,2.44298e-12
-1.89735e-19,0.15,0.0302084,2.44298e-12
-1.6263e-19,0.15,0.0312501,4.83484e-12
-1.89735e-19,0.15,0.0322917,4.83484e-12
-2.1684e-19,0.15,0.0333333,1.04075e-11
-2.03288e-19,0.15,0.034375,1.04075e-11
-1.89735e-19,0.15,0.0354166,2.35437e-11
-2.03288e-19,0.15,0.0364583,2.35437e-11
-2.1684e-19,0.15,0.0375,5.40934e-11
-1.89735e-19,0.15,0.0385417,5.40934e-11
-1.6263e-19,0.15,0.0395834,1.12709e-10
-1.35525e-19,0.15,0.0406251,1.12709e-10
-1.0842e-19,0.15,0.0416667,1.88006e-10
-1.21973e-19,0.15,0.0427084,1.88006e-10
-1.35525e-19,0.15,0.04375,2.73145e-10
-1.35525e-19,0.15,0.0447917,2.73145e-10
-1.35525e-19,0.15,0.0458333,4.03756e-10
-1.6263e-19,0.15,0.046875,4.03756e-10
-1.89735e-19,0.15,0.0479166,6.33453e-10
-1.49078e-19,0.15,0.0489583,6.33453e-10
-1.0842e-19,0.15,0.05,1.00802e-09
-1.21973e-19,0.15,0.0510417,1.00802e-09
-1.35525e-19,0.15,0.0520834,1.40041e-09
-1.16044e-19,0.15,0.0531251,1.40041e-09
-9.65618e-20,0.15,0.0541667,1.66781e-09
-6.18334e-20,0.15,0.0552084,1.66781e-09
-2.71051e-20,0.15,0.0562501,1.82194e-09
-4.06576e-20,0.15,0.0572918,1.82194e-09
-5.42101e-20,0.15,0.0583334,1.97595e-09
-5.42101e-20,0.15,0.0593751,1.97595e-09
-5.42101e-20,0.15,0.0604168,2.12088e-09
-9.48677e-20,0.15,0.0614585,2.12088e-09
-1.35525e-19,0.15,0.0625001,2.1701e-09
-1.0842e-19,0.15,0.0635418,2.1701e-09
-8.13152e-20,0.15,0.0645835,2.16727e-09
-8.13152e-20,0.15,0.0656252,2.16727e-09
-8.13152e-20,0.15,0.0666668,2.17672e-09
-8.13152e-20,0.15,0.0677086,2.17672e-09
-8.13152e-20,0.15,0.0687503,2.1951e-09
-8.13152e-20,0.15,0.069792,2.1951e-09
-8.13152e-20,0.15,0.0708336,2.20941e-09
-1.0842e-19,0.15,0.0718754,2.20941e-09
-1.35525e-19,0.15,0.0729171,2.21089e-09
-1.49078e-19,0.15,0.0739588,2.21089e-09
-1.6263e-19,0.15,0.0750004,2.20714e-09
-1.42725e-19,0.15,0.0760422,2.20714e-09
2.71051e-20,0.15,0.077084,2.21287e-09
-1.2282e-19,0.15,0.077084,2.20714e-09
1.76183e-19,0.15,0.0781257,2.21287e-09
3.25261e-19,0.15,0.0791673,2.24926e-09
3.38813e-19,0.15,0.0812509,2.24926e-09
3.52366e-19,0.15,0.0833344,2.33173e-09
3.79471e-19,0.15,0.0875018,2.33173e-09
4.06576e-19,0.15,0.0916692,2.62927e-09
3.98105e-19,0.15,0.0958366,2.62927e-09
3.89635e-19,0.15,0.100004,3.51779e-09
3.57448e-19,0.15,0.108341,3.51779e-09
3.25261e-19,0.15,0.116678,4.81391e-09
2.91379e-19,0.15,0.125017,4.81391e-09
2.57498e-19,0.15,0.133355,6.39329e-09
