x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.11547e-19,-0.120833,1.00001
0.15,-6.23095e-19,-0.116667,1.00001
0.15,-6.23105e-19,-0.1125,1.00001
0.15,-6.23116e-19,-0.108333,1.00001
0.15,-6.23115e-19,-0.104166,1.00001
0.15,-6.23115e-19,-0.1,1.00001
0.15,-6.23113e-19,-0.0958333,1.00001
0.15,-6.23111e-19,-0.0916667,1.00001
0.15,-6.23111e-19,-0.0875,1.00001
0.15,-6.23112e-19,-0.0833333,1.00001
0.15,-6.23115e-19,-0.08125,1.00001
0.15,-6.23118e-19,-0.0791667,1.00001
0.15,-6.23116e-19,-0.078125,1.00001
0.15,-6.23114e-19,-0.0770834,1.00001
0.15,-6.23116e-19,-0.0760417,1.00001
0.15,-6.23118e-19,-0.075,1.00001
0.15,-6.23117e-19,-0.0739583,1.00001
0.15,-6.23116e-19,-0.0729166,1.00001
0.15,-6.23117e-19,-0.0718749,1.00001
0.15,-6.23118e-19,-0.0708333,1.00001
0.15,-6.2312e-19,-0.0697916,1.00001
0.15,-6.23123e-19,-0.06875,1.00001
0.15,-6.23123e-19,-0.0677083,1.00001
0.15,-6.23123e-19,-0.0666667,1.00001
0.15,-6.23123e-19,-0.065625,1.00001
0.15,-6.23123e-19,-0.0645833,1.00001
0.15,-6.23123e-19,-0.0635416,1.00001
0.15,-6.23123e-19,-0.0625,1.00001
0.15,-6.23126e-19,-0.0614583,1.00001
0.15,-6.23128e-19,-0.0604166,1.00001
0.15,-6.23128e-19,-0.0593749,1.00001
0.15,-6.23128e-19,-0.0583333,1.00001
0.15,-6.23128e-19,-0.0572917,1.00001
0.15,-6.23128e-19,-0.05625,1.00001
0.15,-6.23127e-19,-0.0552084,1.00001
0.15,-6.23126e-19,-0.0541667,1.00001
0.15,-6.23125e-19,-0.053125,1.00001
0.15,-6.23124e-19,-0.0520834,1
0.15,-6.23124e-19,-0.0510417,1
0.15,-6.23124e-19,-0.05,1
0.15,-6.23125e-19,-0.0489583,1
0.15,-6.23126e-19,-0.0479167,1
0.15,-6.23126e-19,-0.046875,1
0.15,-6.23127e-19,-0.0458333,1
0.15,-6.23128e-19,-0.0447916,1
0.15,-6.23129e-19,-0.04375,1
0.15,-6.23128e-19,-0.0427083,1
0.15,-6.23128e-19,-0.0416667,1
0.15,-6.23128e-19,-0.040625,1
0.15,-6.23128e-19,-0.0395833,0.999997
0.15,-6.23128e-19,-0.0385417,0.999997
0.15,-6.23128e-19,-0.0375,0.999989
0.15,-6.23128e-19,-0.0364583,0.999989
0.15,-6.23128e-19,-0.0354167,0.999909
0.15,-6.23128e-19,-0.0348138,0.999909
0.15,-6.23128e-19,-0.0342109,0.999909
0.15,-6.23128e-19,-0.0337721,0.999909
0.15,-6.23128e-19,-0.0333333,0.998219
0.15,-6.23127e-19,-0.0322916,0.998219
0.15,-6.23127e-19,-0.03125,0.965517
0.15,-6.23127e-19,-0.0302083,0.965517
0.15,0,-0.0291667,0.667745
0.15,-6.23127e-19,-0.0291667,0.965517
0.15,1.66528e-19,-0.028125,0.667745
0.15,3.33055e-19,-0.0270834,0.151756
0.15,3.33056e-19,-0.0260417,0.151756
0.15,3.33056e-19,-0.025,0.00853473
0.15,3.33056e-19,-0.0239584,0.00853473
0.15,3.33057e-19,-0.0229167,0.00093797
0.15,3.33057e-19,-0.021875,0.00093797
0.15,3.33057e-19,-0.0208333,0.000199895
0.15,3.33057e-19,-0.0197916,0.000199895
0.15,3.33057e-19,-0.01875,3.7363e-05
0.15,3.33057e-19,-0.0177083,3.7363e-05
0.15,3.33057e-19,-0.0166667,6.82402e-06
0.15,3.33056e-19,-0.015625,6.82402e-06
0.15,3.33056e-19,-0.0145834,1.08199e-06
0.15,3.33056e-19,-0.0135417,1.08199e-06
0.15,3.33056e-19,-0.0125,1.31137e-07
0.15,3.33056e-19,-0.0114584,1.31137e-07
0.15,3.33057e-19,-0.0104167,2.21e-08
0.15,3.33057e-19,-0.00937502,2.21e-08
0.15,3.33058e-19,-0.00833333,2.80626e-09
0.15,3.33057e-19,-0.00729167,2.80626e-09
0.15,3.33057e-19,-0.00625,1.15329e-09
0.15,3.33057e-19,-0.00520834,1.15329e-09
0.15,3.33058e-19,-0.00416667,8.65572e-10
0.15,3.33058e-19,-0.003125,8.65572e-10
0.15,3.33058e-19,-0.00208333,8.25099e-10
0.15,3.33058e-19,-0.00120946,8.25099e-10
0.15,3.33059e-19,-0.000335598,8.38714e-10
0.15,3.33059e-19,-0.000167799,8.38714e-10
0.15,3.33059e-19,8.7341e-12,8.90382e-10
0.15,3.33059e-19,0.000251544,8.90382e-10
0.15,2.09078e-08,0.000493702,8.74296e-10
0.15,3.33059e-19,0.000503087,8.90382e-10
0.15,2.09078e-08,0.00128852,8.74296e-10
0.15,2.09078e-08,0.00208333,9.61692e-10
0.15,2.09078e-08,0.003125,9.61692e-10
0.15,2.09078e-08,0.00416667,1.01976e-09
0.15,2.09078e-08,0.00520834,1.01976e-09
0.15,2.09078e-08,0.00625,1.05234e-09
0.15,2.09078e-08,0.00729167,1.05234e-09
0.15,2.09078e-08,0.00833333,1.07771e-09
0.15,2.09078e-08,0.00937502,1.07771e-09
0.15,2.09078e-08,0.0104167,1.08699e-09
0.15,2.09078e-08,0.0114584,1.08699e-09
0.15,2.09078e-08,0.0125,1.0851e-09
0.15,2.09078e-08,0.0135417,1.0851e-09
0.15,2.09078e-08,0.0145834,1.08277e-09
0.15,2.09078e-08,0.0156251,1.08277e-09
0.15,2.09078e-08,0.0166667,1.08424e-09
0.15,2.09078e-08,0.0177083,1.08424e-09
0.15,2.09078e-08,0.01875,1.09058e-09
0.15,2.09078e-08,0.0197916,1.09058e-09
0.15,2.09078e-08,0.0208333,1.10046e-09
0.15,2.09078e-08,0.021875,1.10046e-09
0.15,2.09078e-08,0.0229167,1.10634e-09
0.15,2.09078e-08,0.0239584,1.10634e-09
0.15,2.09078e-08,0.025,1.10516e-09
0.15,2.09078e-08,0.0260417,1.10516e-09
0.15,2.09078e-08,0.0270834,1.09098e-09
0.15,2.09078e-08,0.0281251,1.09098e-09
0.15,2.09078e-08,0.0291667,1.04644e-09
0.15,2.09078e-08,0.0302084,1.04644e-09
0.15,2.09078e-08,0.03125,9.7917e-10
0.15,2.09078e-08,0.0322917,9.7917e-10
0.15,2.09078e-08,0.0333333,9.18816e-10
0.15,2.09078e-08,0.034375,9.18816e-10
0.15,2.09078e-08,0.0354167,8.76921e-10
0.15,2.09078e-08,0.0364583,8.76921e-10
0.15,2.09078e-08,0.0375,8.44262e-10
0.15,2.09078e-08,0.0385417,8.44262e-10
0.15,4.1359e-25,0.0395834,8.10259e-10
0.15,2.09078e-08,0.0395834,8.44262e-10
0.15,-5.20996e-20,0.040625,8.10259e-10
0.15,-1.042e-19,0.0416667,7.71121e-10
0.15,-1.04199e-19,0.0427084,7.71121e-10
0.15,-1.04199e-19,0.04375,7.3085e-10
0.15,-1.04199e-19,0.0447917,7.3085e-10
0.15,-1.042e-19,0.0458333,6.97196e-10
0.15,-1.04199e-19,0.046875,6.97196e-10
0.15,-1.04199e-19,0.0479167,6.74594e-10
0.15,-1.04199e-19,0.048045,6.74594e-10
0.15,-1.04199e-19,0.0481733,6.81444e-10
0.15,-1.04199e-19,0.0490867,6.81444e-10
0.15,-1.042e-19,0.05,6.51702e-10
