x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.02762e-19,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,2.05525e-19,-0.116667,1.00001
0.1,5.95556e-19,-0.1125,1.00001
0.1,1.19111e-18,-0.108333,1.00001
0.1,1.19111e-18,-0.104166,1.00001
0.1,1.19111e-18,-0.1,1.00001
0.1,1.19111e-18,-0.0958334,1.00001
0.1,1.19112e-18,-0.0916667,1.00001
0.1,1.19111e-18,-0.0875,1.00001
0.1,1.19111e-18,-0.0833333,1.00001
0.1,1.19112e-18,-0.08125,1.00001
0.1,1.19112e-18,-0.0791667,1.00001
0.1,1.19112e-18,-0.0781251,1.00001
0.1,1.19112e-18,-0.0770835,1.00001
0.1,1.19112e-18,-0.0760418,1.00001
0.1,1.19112e-18,-0.075,1.00001
0.1,1.19112e-18,-0.0739584,1.00001
0.1,1.19112e-18,-0.0729167,1.00001
0.1,1.19112e-18,-0.071875,1.00001
0.1,1.19112e-18,-0.0708333,1.00001
0.1,1.19112e-18,-0.0697917,1.00001
0.1,1.19112e-18,-0.0687501,1.00001
0.1,1.19112e-18,-0.0677084,1.00001
0.1,1.19112e-18,-0.0666667,1.00001
0.1,1.19112e-18,-0.0656251,1.00001
0.1,1.19112e-18,-0.0645834,1.00001
0.1,1.19112e-18,-0.0635417,1.00001
0.1,1.19112e-18,-0.0625,1.00001
0.1,1.19112e-18,-0.0614583,1.00001
0.1,1.19112e-18,-0.0604167,1.00001
0.1,1.19112e-18,-0.059375,1.00001
0.1,1.19112e-18,-0.0583333,1.00001
0.1,1.19112e-18,-0.0572916,1.00001
0.1,1.19112e-18,-0.05625,1.00001
0.1,1.19112e-18,-0.0552083,1.00001
0.1,1.19112e-18,-0.0541667,1.00001
0.1,1.19112e-18,-0.053125,1.00001
0.1,1.19112e-18,-0.0520834,1.00001
0.1,1.19112e-18,-0.0510417,1.00001
0.1,1.19112e-18,-0.05,1
0.1,1.19112e-18,-0.0489583,1
0.1,1.19112e-18,-0.0479166,1
0.1,1.19112e-18,-0.0468749,1
0.1,1.19112e-18,-0.0458333,1
0.1,1.19112e-18,-0.0447916,1
0.1,1.19112e-18,-0.04375,1
0.1,1.19112e-18,-0.0427083,1
0.1,1.19112e-18,-0.0416667,1
0.1,1.19112e-18,-0.040625,1
0.1,1.19112e-18,-0.0395834,1
0.1,1.19112e-18,-0.0385417,1
0.1,1.19112e-18,-0.0375,1
0.1,1.19112e-18,-0.0364583,1
0.1,0,-0.0354167,0.999998
0.1,1.19112e-18,-0.0354167,1
0.1,-1.93872e-19,-0.034375,0.999998
0.1,-3.87745e-19,-0.0333333,0.999992
0.1,-3.87745e-19,-0.0322916,0.999992
0.1,-3.87745e-19,-0.03125,0.999941
0.1,-3.87745e-19,-0.0302083,0.999941
