x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.93251e-20,-0.120834,1.00001
0.125,-3.86486e-20,-0.116667,1.00001
0.125,-3.86588e-20,-0.1125,1.00001
0.125,-3.8669e-20,-0.108333,1.00001
0.125,-3.86632e-20,-0.104166,1.00001
0.125,-3.86575e-20,-0.1,1.00001
0.125,-3.86575e-20,-0.0958334,1.00001
0.125,-3.86575e-20,-0.0916667,1.00001
0.125,-3.86534e-20,-0.0875,1.00001
0.125,-3.86494e-20,-0.0833333,1.00001
0.125,-3.86476e-20,-0.08125,1.00001
0.125,-3.86459e-20,-0.0791667,1.00001
0.125,-3.86468e-20,-0.0781251,1.00001
0.125,-3.86477e-20,-0.0770836,1.00001
0.125,-3.86476e-20,-0.0760418,1.00001
0.125,-3.86475e-20,-0.075,1.00001
0.125,-3.86472e-20,-0.0739584,1.00001
0.125,-3.8647e-20,-0.0729168,1.00001
0.125,-3.86481e-20,-0.0718751,1.00001
0.125,-3.86492e-20,-0.0708333,1.00001
0.125,-3.8649e-20,-0.0697917,1.00001
0.125,-3.86489e-20,-0.0687501,1.00001
0.125,-3.86502e-20,-0.0677084,1.00001
0.125,-3.86515e-20,-0.0666667,1.00001
0.125,-3.86522e-20,-0.0656251,1.00001
0.125,-3.8653e-20,-0.0645834,1.00001
0.125,-3.86523e-20,-0.0635417,1.00001
0.125,-3.86517e-20,-0.0625,1.00001
0.125,-3.86516e-20,-0.0614584,1.00001
0.125,-3.86515e-20,-0.0604167,1.00001
0.125,-3.8652e-20,-0.059375,1.00001
0.125,-3.86524e-20,-0.0583333,1.00001
0.125,-3.86527e-20,-0.0572917,1.00001
0.125,-3.86529e-20,-0.0562501,1.00001
0.125,-3.86529e-20,-0.0552084,1.00001
0.125,-3.86529e-20,-0.0541667,1.00001
0.125,-3.86527e-20,-0.0531251,1.00001
0.125,-3.86525e-20,-0.0520834,1.00001
0.125,-3.86527e-20,-0.0510417,1.00001
0.125,-3.86529e-20,-0.05,1
0.125,-3.86526e-20,-0.0489584,1
0.125,-3.86523e-20,-0.0479167,1
0.125,-3.86523e-20,-0.046875,1
0.125,-3.86523e-20,-0.0458333,1
0.125,-3.86523e-20,-0.0447917,1
0.125,-3.86522e-20,-0.04375,1
0.125,-3.86519e-20,-0.0427084,1
0.125,-3.86516e-20,-0.0416667,1
0.125,-3.86518e-20,-0.040625,1
0.125,-3.8652e-20,-0.0395833,1
0.125,-3.8652e-20,-0.0385417,1
0.125,-3.86519e-20,-0.0375,0.999998
0.125,-3.8652e-20,-0.0364583,0.999998
0.125,-3.86521e-20,-0.0354167,0.999988
0.125,-3.86519e-20,-0.034375,0.999988
0.125,-3.86518e-20,-0.0333333,0.999988
0.125,0,-0.0333333,0.999874
