x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.61056e-18,0.125,-0.0875,1
-2.61903e-18,0.125,-0.0833333,1
-2.71898e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.87314e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-2.78674e-18,0.125,-0.0760417,1
-2.64613e-18,0.125,-0.075,1
-2.73253e-18,0.125,-0.0739583,1
-2.81893e-18,0.125,-0.0729167,1
-2.76472e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.63978e-18,0.125,-0.0677084,1
-2.67747e-18,0.125,-0.0666667,1
-2.58557e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.54788e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1.00001
-2.5627e-18,0.125,-0.059375,1.00001
-2.52331e-18,0.125,-0.0583333,1.00001
-2.40007e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1.00001
-2.22261e-18,0.125,-0.0552083,1.00001
-2.1684e-18,0.125,-0.0541667,1.00001
-2.22261e-18,0.125,-0.053125,1.00001
-2.27682e-18,0.125,-0.0520834,1.00001
-2.29588e-18,0.125,-0.0510417,1.00001
-2.31494e-18,0.125,-0.05,1
-2.35009e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.5898e-18,0.125,-0.0427083,1
-2.57752e-18,0.125,-0.0416667,1
-2.64401e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.39837e-18,0.125,-0.034375,1
-2.30308e-18,0.125,-0.0333333,1
-2.28995e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.14469e-18,0.125,-0.028125,1
-2.12097e-18,0.125,-0.0270833,1
-1.31516e-08,0.125,-0.0270833,1
-1.31516e-08,0.125,-0.0260416,1
-1.31516e-08,0.125,-0.025,1
-1.31516e-08,0.125,-0.0239584,1
-1.31516e-08,0.125,-0.0229167,1
-1.31516e-08,0.125,-0.021875,1
-1.31516e-08,0.125,-0.0208333,1
-1.31516e-08,0.125,-0.0197917,1
-1.31516e-08,0.125,-0.01875,0.999999
-1.31516e-08,0.125,-0.0177084,0.999999
-1.31516e-08,0.125,-0.0166667,0.999999
-1.31516e-08,0.125,-0.015625,0.999999
-1.31516e-08,0.125,-0.0145833,0.999999
-1.31516e-08,0.125,-0.0135417,0.999999
-1.31516e-08,0.125,-0.0125,0.999996
-1.31516e-08,0.125,-0.0114584,0.999996
-5.21772e-19,0.125,-0.0104167,0.999979
-1.31516e-08,0.125,-0.0104167,0.999996
-5.37866e-19,0.125,-0.00937502,0.999979
-5.5396e-19,0.125,-0.00833333,0.999819
-6.0224e-19,0.125,-0.00729167,0.999819
-6.50521e-19,0.125,-0.00625,0.998027
-6.50521e-19,0.125,-0.00520833,0.998027
-6.50521e-19,0.125,-0.00416667,0.963044
-7.58942e-19,0.125,-0.003125,0.963044
-8.67362e-19,0.125,-0.00208333,0.665056
-9.28348e-19,0.125,-0.00104166,0.665056
-9.89334e-19,0.125,4.49189e-11,0.169105
-1.03677e-18,0.125,0.00104167,0.169105
-1.0842e-18,0.125,0.00208334,0.0152796
-1.02999e-18,0.125,0.00312501,0.0152796
-9.75782e-19,0.125,0.00416667,0.00068548
-1.02999e-18,0.125,0.00520833,0.00068548
-1.0842e-18,0.125,0.00625,7.34342e-05
-1.09013e-18,0.125,0.00729166,7.34342e-05
-1.09606e-18,0.125,0.00833333,1.16293e-05
-1.09013e-18,0.125,0.00937501,1.16293e-05
-1.0842e-18,0.125,0.0104167,1.53311e-06
-1.24683e-18,0.125,0.0114584,1.53311e-06
-1.40946e-18,0.125,0.0125,1.63081e-07
-1.30104e-18,0.125,0.0135417,1.63081e-07
-1.19262e-18,0.125,0.0145833,1.15126e-08
-1.09098e-18,0.125,0.015625,1.15126e-08
-9.89334e-19,0.125,0.0166667,6.88669e-10
-9.28348e-19,0.125,0.0177083,6.88669e-10
-8.67362e-19,0.125,0.01875,5.61886e-11
-8.67362e-19,0.125,0.0197916,5.61886e-11
-8.67362e-19,0.125,0.0208333,2.83888e-12
-7.58942e-19,0.125,0.021875,2.83888e-12
-6.50521e-19,0.125,0.0229167,3.51947e-13
-5.4803e-19,0.125,0.0239584,3.51947e-13
-4.45539e-19,0.125,0.025,1.98831e-13
-3.3119e-19,0.125,0.0260417,1.98831e-13
-2.1684e-19,0.125,0.0270834,1.89195e-13
-2.71051e-19,0.125,0.0281251,1.89195e-13
-3.25261e-19,0.125,0.0291667,2.50882e-13
-4.33681e-19,0.125,0.0302084,2.50882e-13
-5.42101e-19,0.125,0.03125,3.1408e-13
-5.43795e-19,0.125,0.0322917,3.1408e-13
-5.45489e-19,0.125,0.0333333,3.46025e-13
-4.35375e-19,0.125,0.034375,3.46025e-13
-3.25261e-19,0.125,0.0354167,3.4892e-13
-3.79471e-19,0.125,0.0364584,3.4892e-13
-4.33681e-19,0.125,0.0375,3.00981e-13
-4.87891e-19,0.125,0.0385417,3.00981e-13
-5.42101e-19,0.125,0.0395834,2.07594e-13
-7.93246e-19,0.125,0.0406251,2.07594e-13
-1.04439e-18,0.125,0.0416667,1.17433e-13
-8.47456e-19,0.125,0.0427084,1.17433e-13
-6.50521e-19,0.125,0.0437501,5.59492e-14
-5.42101e-19,0.125,0.0447918,5.59492e-14
-4.33681e-19,0.125,0.0458334,2.43072e-14
-2.71051e-19,0.125,0.0468751,2.43072e-14
-1.0842e-19,0.125,0.0479168,1.14486e-14
-9.23266e-20,0.125,0.0489585,1.14486e-14
-7.6233e-20,0.125,0.0500001,7.24009e-15
-9.23266e-20,0.125,0.0510418,7.24009e-15
-1.0842e-19,0.125,0.0520835,6.21675e-15
-1.0842e-19,0.125,0.0531252,6.21675e-15
-1.0842e-19,0.125,0.0541668,6.10674e-15
-1.0842e-19,0.125,0.0552085,6.10674e-15
-1.0842e-19,0.125,0.0562502,6.34184e-15
-1.79995e-19,0.125,0.0572919,6.34184e-15
-2.51569e-19,0.125,0.0583335,6.8921e-15
-2.88415e-19,0.125,0.0593752,6.8921e-15
-3.25261e-19,0.125,0.0604169,7.50772e-15
-3.25261e-19,0.125,0.0614586,7.50772e-15
-3.25261e-19,0.125,0.0625003,8.15601e-15
-2.1684e-19,0.125,0.0635421,8.15601e-15
-1.0842e-19,0.125,0.0645839,8.79041e-15
-1.79147e-19,0.125,0.0656256,8.79041e-15
-2.49875e-19,0.125,0.0666672,9.50372e-15
-3.41778e-19,0.125,0.067709,9.50372e-15
-4.33681e-19,0.125,0.0687508,1.05913e-14
-4.87891e-19,0.125,0.0697925,1.05913e-14
-5.42101e-19,0.125,0.0708341,1.27e-14
-4.33681e-19,0.125,0.071876,1.27e-14
-3.25261e-19,0.125,0.0729178,1.64303e-14
-3.46436e-19,0.125,0.0739595,1.64303e-14
-3.67612e-19,0.125,0.0750012,2.14224e-14
-4.37916e-19,0.125,0.0760432,2.14224e-14
5.55654e-19,0.125,0.0770852,2.7269e-14
-5.0822e-19,0.125,0.0770852,2.14224e-14
6.03087e-19,0.125,0.0781269,2.7269e-14
6.50521e-19,0.125,0.0791685,4.57105e-14
6.0224e-19,0.125,0.0812523,4.57105e-14
5.5396e-19,0.125,0.083336,1.45076e-13
4.9382e-19,0.125,0.0875053,1.45076e-13
4.33681e-19,0.125,0.0916745,2.99713e-13
6.50521e-19,0.125,0.0958434,2.99713e-13
8.67362e-19,0.125,0.100012,4.8515e-13
1.02999e-18,0.125,0.108363,4.8515e-13
1.19262e-18,0.125,0.116713,4.42429e-13
8.13152e-19,0.125,0.125067,4.42429e-13
