x,y,z,alpha.water
0,0.15,-0.125,1
8.80914e-19,0.15,-0.120834,1
1.76183e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.38236e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.38744e-18,0.15,-0.08125,1
-1.31121e-18,0.15,-0.0791667,1
-1.36033e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-9.89334e-19,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-9.08019e-19,0.15,-0.0697916,1
-8.67362e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677083,1
-6.23416e-19,0.15,-0.0666667,1
-7.11508e-19,0.15,-0.065625,1
-7.99599e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-3.11708e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-8.13152e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-8.26704e-19,0.15,-0.0572917,1
-8.40257e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552084,1
-8.40257e-19,0.15,-0.0541667,1
-8.94467e-19,0.15,-0.0531251,1
-9.48677e-19,0.15,-0.0520834,1
-9.08019e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.53809e-19,0.15,-0.0489583,1
-8.40257e-19,0.15,-0.0479166,1
-9.89334e-19,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.13841e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.02999e-18,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.01644e-18,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,0.999998
-1.13841e-18,0.15,-0.0364583,0.999998
-1.21973e-18,0.15,-0.0354166,0.999998
-1.20617e-18,0.15,-0.034375,0.999998
-1.19262e-18,0.15,-0.0333333,0.999998
-1.19262e-18,0.15,-0.0322917,0.999998
-1.19262e-18,0.15,-0.03125,1
-1.11131e-18,0.15,-0.0302084,1
-1.02999e-18,0.15,-0.0291667,1
-1.04354e-18,0.15,-0.0281251,1
-1.0571e-18,0.15,-0.0270834,1
-1.11131e-18,0.15,-0.0260417,1
-1.16552e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.32815e-18,0.15,-0.0229166,1
-1.28749e-18,0.15,-0.021875,1
-1.24683e-18,0.15,-0.0208333,1
-1.27394e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177084,1
-1.24683e-18,0.15,-0.0166667,1
-1.27394e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
3.11708e-19,0.15,-0.0114583,0.999999
5.96311e-19,0.15,-0.0104166,0.999983
5.55654e-19,0.15,-0.00937497,0.999983
5.14996e-19,0.15,-0.00833333,0.9991
5.28549e-19,0.15,-0.00729167,0.9991
5.42101e-19,0.15,-0.00625,0.957142
5.69206e-19,0.15,-0.00520834,0.957142
5.96311e-19,0.15,-0.00416667,0.58879
5.82759e-19,0.15,-0.003125,0.58879
5.69206e-19,0.15,-0.00208333,0.0821407
6.09864e-19,0.15,-0.00104167,0.0821407
6.50521e-19,0.15,1.47289e-11,0.00219016
6.77626e-19,0.15,0.00104167,0.00219016
7.04731e-19,0.15,0.00208334,5.45259e-06
6.97955e-19,0.15,0.003125,5.45259e-06
6.91179e-19,0.15,0.00416667,2.7379e-06
6.84403e-19,0.15,0.00520833,2.7379e-06
6.77626e-19,0.15,0.00625,1.5253e-07
6.64074e-19,0.15,0.00729166,1.5253e-07
6.50521e-19,0.15,0.00833333,4.09526e-09
6.64074e-19,0.15,0.00937497,4.09526e-09
6.77626e-19,0.15,0.0104166,1.65579e-09
6.64074e-19,0.15,0.0114583,1.65579e-09
6.50521e-19,0.15,0.0125,1.91706e-09
6.64074e-19,0.15,0.0135417,1.91706e-09
6.77626e-19,0.15,0.0145834,2.78932e-09
6.91179e-19,0.15,0.015625,2.78932e-09
7.04731e-19,0.15,0.0166667,3.48073e-09
7.18284e-19,0.15,0.0177083,3.48073e-09
7.31836e-19,0.15,0.01875,3.21157e-09
7.18284e-19,0.15,0.0197916,3.21157e-09
7.04731e-19,0.15,0.0208333,2.59169e-09
6.64074e-19,0.15,0.021875,2.59169e-09
6.23416e-19,0.15,0.0229167,3.3413e-09
6.09864e-19,0.15,0.0239583,3.3413e-09
5.96311e-19,0.15,0.025,3.75267e-09
6.50521e-19,0.15,0.0260417,3.75267e-09
7.04731e-19,0.15,0.0270834,2.85051e-09
7.04731e-19,0.15,0.028125,2.85051e-09
7.04731e-19,0.15,0.0291667,1.70999e-09
7.18284e-19,0.15,0.0302083,1.70999e-09
7.31836e-19,0.15,0.03125,1.56818e-09
7.18284e-19,0.15,0.0322916,1.56818e-09
7.04731e-19,0.15,0.0333333,1.98523e-09
7.18284e-19,0.15,0.034375,1.98523e-09
7.31836e-19,0.15,0.0354166,2.43877e-09
8.19928e-19,0.15,0.0364583,2.43877e-09
9.08019e-19,0.15,0.0375,2.65076e-09
8.47033e-19,0.15,0.0385417,2.65076e-09
7.86047e-19,0.15,0.0395834,2.68086e-09
6.77626e-19,0.15,0.040625,2.68086e-09
5.69206e-19,0.15,0.0416667,2.46861e-09
5.14996e-19,0.15,0.0427084,2.46861e-09
4.60786e-19,0.15,0.04375,2.13201e-09
3.79471e-19,0.15,0.0447917,2.13201e-09
2.98156e-19,0.15,0.0458333,2.04637e-09
3.52366e-19,0.15,0.046875,2.04637e-09
4.06576e-19,0.15,0.0479166,2.12469e-09
2.84603e-19,0.15,0.0489583,2.12469e-09
1.6263e-19,0.15,0.05,2.15184e-09
1.6263e-19,0.15,0.0510417,2.15184e-09
1.6263e-19,0.15,0.0520834,2.13551e-09
2.43945e-19,0.15,0.053125,2.13551e-09
3.25261e-19,0.15,0.0541667,2.14089e-09
4.06576e-19,0.15,0.0552084,2.14089e-09
4.87891e-19,0.15,0.0562501,2.14754e-09
4.06576e-19,0.15,0.0572917,2.14754e-09
3.25261e-19,0.15,0.0583334,2.23233e-09
4.47233e-19,0.15,0.0593751,2.23233e-09
5.69206e-19,0.15,0.0604167,2.61238e-09
6.64074e-19,0.15,0.0614584,2.61238e-09
7.58942e-19,0.15,0.0625001,3.02142e-09
6.36969e-19,0.15,0.0635418,3.02142e-09
5.14996e-19,0.15,0.0645835,3.20796e-09
5.55654e-19,0.15,0.0656251,3.20796e-09
5.96311e-19,0.15,0.0666668,3.08957e-09
5.55654e-19,0.15,0.0677086,3.08957e-09
5.14996e-19,0.15,0.0687503,2.83118e-09
4.91279e-19,0.15,0.069792,2.83118e-09
4.67562e-19,0.15,0.0708336,2.96771e-09
5.04832e-19,0.15,0.0718754,2.96771e-09
5.42101e-19,0.15,0.0729171,3.22355e-09
4.07423e-19,0.15,0.0739588,3.22355e-09
2.72745e-19,0.15,0.0750004,3.22355e-09
0,0.15,0.0750004,3.37729e-09
-5.42101e-20,0.15,0.0760422,3.37729e-09
-1.0842e-19,0.15,0.0770841,3.42673e-09
-2.1684e-19,0.15,0.0781257,3.42673e-09
-3.25261e-19,0.15,0.0791673,3.42952e-09
-3.11708e-19,0.15,0.0812508,3.42952e-09
-2.98156e-19,0.15,0.0833342,3.38989e-09
-1.6263e-19,0.15,0.0875017,3.38989e-09
-2.71051e-20,0.15,0.0916692,3.39384e-09
-4.47233e-19,0.15,0.0958367,3.39384e-09
-8.67362e-19,0.15,0.100004,3.19317e-09
0,0.15,0.108342,3.19317e-09
8.67362e-19,0.15,0.11668,3.12381e-09
1.73472e-18,0.15,0.125019,3.12381e-09
2.60209e-18,0.15,0.133358,3.20583e-09
