x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
8.94467e-19,0.125,-0.0833333,1
1.05032e-18,0.125,-0.08125,1
1.20617e-18,0.125,-0.0791667,1
1.32137e-18,0.125,-0.0781251,1
1.43657e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760418,1
1.49078e-18,0.125,-0.075,1
1.47723e-18,0.125,-0.0739584,1
1.46367e-18,0.125,-0.0729167,1
1.42302e-18,0.125,-0.071875,1
1.38236e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.21973e-18,0.125,-0.0687501,1
1.21973e-18,0.125,-0.0677084,1
1.21973e-18,0.125,-0.0666667,1.00001
1.15556e-18,0.125,-0.0656251,1.00001
1.0914e-18,0.125,-0.0645834,1.00001
-1.35525e-20,0.125,-0.0645834,1.00001
-1.66018e-19,0.125,-0.0635417,1.00001
-3.18484e-19,0.125,-0.0625,1.00001
-3.6253e-19,0.125,-0.0614584,1.00001
-4.06576e-19,0.125,-0.0604167,1.00001
-4.47233e-19,0.125,-0.059375,1.00001
-4.87891e-19,0.125,-0.0583333,1.00001
-5.96311e-19,0.125,-0.0572917,1.00001
-7.04731e-19,0.125,-0.05625,1.00001
-7.2506e-19,0.125,-0.0552084,1.00001
-7.45389e-19,0.125,-0.0541667,1.00001
-6.57298e-19,0.125,-0.0531251,1.00001
-5.69206e-19,0.125,-0.0520834,1.00001
-5.69206e-19,0.125,-0.0510417,1.00001
-5.69206e-19,0.125,-0.05,1.00001
-6.50521e-19,0.125,-0.0489583,1.00001
-7.31836e-19,0.125,-0.0479167,1.00001
-7.31836e-19,0.125,-0.046875,1.00001
-7.31836e-19,0.125,-0.0458333,1.00001
-6.77626e-19,0.125,-0.0447917,1.00001
-6.23416e-19,0.125,-0.04375,1
-6.09864e-19,0.125,-0.0427084,1
-5.96311e-19,0.125,-0.0416667,1
-6.23416e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.64074e-19,0.125,-0.0385417,1
-6.77626e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.23416e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.86047e-19,0.125,-0.0333333,1
-7.86047e-19,0.125,-0.0322917,1
-7.86047e-19,0.125,-0.03125,1
-7.99599e-19,0.125,-0.0302084,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270834,1
-8.13152e-19,0.125,-0.0260417,1
-8.13152e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239584,1
-8.13152e-19,0.125,-0.0229167,1
-8.26704e-19,0.125,-0.021875,1
-8.40257e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-7.86047e-19,0.125,-0.01875,1
-7.72494e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-7.40307e-19,0.125,-0.0135417,1
-7.21672e-19,0.125,-0.0125,0.999999
-7.48459e-19,0.125,-0.0114584,0.999999
-7.75247e-19,0.125,-0.0104167,0.999999
1.01644e-20,0.125,-0.0104167,0.999989
-2.20229e-20,0.125,-0.00937501,0.999989
-5.42101e-20,0.125,-0.00833333,0.999918
-9.48677e-20,0.125,-0.00729166,0.999918
-1.35525e-19,0.125,-0.00625,0.99932
-1.49078e-19,0.125,-0.00520833,0.99932
-1.6263e-19,0.125,-0.00416667,0.994297
-1.6263e-19,0.125,-0.003125,0.994297
-1.6263e-19,0.125,-0.00208333,0.934682
-1.6263e-19,0.125,-0.00104166,0.934682
-1.6263e-19,0.125,4.48996e-11,0.535743
-1.6263e-19,0.125,0.00104167,0.535743
-1.6263e-19,0.125,0.00208334,0.109773
-1.64324e-19,0.125,0.003125,0.109773
-1.66018e-19,0.125,0.00416667,0.0131476
-1.77877e-19,0.125,0.00520833,0.0131476
-1.89735e-19,0.125,0.00625,0.00120009
-1.76183e-19,0.125,0.00729166,0.00120009
-1.6263e-19,0.125,0.00833333,1.38143e-05
-1.6263e-19,0.125,0.00937501,1.38143e-05
-1.6263e-19,0.125,0.0104167,6.14571e-07
-1.49078e-19,0.125,0.0114583,6.14571e-07
-1.35525e-19,0.125,0.0125,1.16497e-07
-1.6263e-19,0.125,0.0135417,1.16497e-07
-1.89735e-19,0.125,0.0145834,2.06691e-08
-1.89735e-19,0.125,0.015625,2.06691e-08
-1.89735e-19,0.125,0.0166667,3.61877e-09
-1.76183e-19,0.125,0.0177083,3.61877e-09
-1.6263e-19,0.125,0.01875,1.22254e-09
-1.37219e-19,0.125,0.0197916,1.22254e-09
-1.11808e-19,0.125,0.0208333,9.73342e-10
-1.10114e-19,0.125,0.021875,9.73342e-10
-1.0842e-19,0.125,0.0229167,1.0911e-09
-9.48677e-20,0.125,0.0239583,1.0911e-09
-8.13152e-20,0.125,0.025,1.83381e-09
0,0.125,0.0260417,1.83381e-09
8.13152e-20,0.125,0.0270834,3.58869e-09
1.21973e-19,0.125,0.028125,3.58869e-09
1.6263e-19,0.125,0.0291667,3.74417e-09
1.76183e-19,0.125,0.0302083,3.74417e-09
1.89735e-19,0.125,0.03125,3.74212e-09
1.76183e-19,0.125,0.0322916,3.74212e-09
1.6263e-19,0.125,0.0333333,2.79079e-09
2.57498e-19,0.125,0.034375,2.79079e-09
3.52366e-19,0.125,0.0354167,2.10098e-09
3.42201e-19,0.125,0.0364583,2.10098e-09
3.32037e-19,0.125,0.0375,2.58982e-09
2.60886e-19,0.125,0.0385417,2.58982e-09
1.89735e-19,0.125,0.0395834,2.94141e-09
1.35525e-19,0.125,0.040625,2.94141e-09
8.13152e-20,0.125,0.0416667,2.34955e-09
1.35525e-20,0.125,0.0427084,2.34955e-09
-5.42101e-20,0.125,0.0437501,1.57175e-09
-2.03288e-19,0.125,0.0447917,1.57175e-09
-3.52366e-19,0.125,0.0458334,1.54981e-09
-4.87891e-19,0.125,0.0468751,1.54981e-09
-6.23416e-19,0.125,0.0479168,2.69015e-09
-6.50521e-19,0.125,0.0489584,2.69015e-09
-6.77626e-19,0.125,0.0500001,5.12097e-09
-7.18284e-19,0.125,0.0510418,5.12097e-09
-7.58942e-19,0.125,0.0520835,5.9428e-09
-6.20028e-19,0.125,0.0531252,5.9428e-09
-4.81115e-19,0.125,0.0541668,5.12684e-09
-4.30293e-19,0.125,0.0552085,5.12684e-09
-3.79471e-19,0.125,0.0562502,3.35821e-09
-4.06576e-19,0.125,0.0572919,3.35821e-09
-4.33681e-19,0.125,0.0583335,3.4445e-09
-4.60786e-19,0.125,0.0593752,3.4445e-09
-4.87891e-19,0.125,0.0604169,3.83186e-09
-4.09964e-19,0.125,0.0614586,3.83186e-09
-3.32037e-19,0.125,0.0625003,3.7236e-09
-3.55754e-19,0.125,0.0635421,3.7236e-09
-3.79471e-19,0.125,0.0645839,3.4253e-09
-3.93023e-19,0.125,0.0656256,3.4253e-09
-4.06576e-19,0.125,0.0666672,3.418e-09
-4.87891e-19,0.125,0.067709,3.418e-09
-5.69206e-19,0.125,0.0687508,3.55745e-09
-6.09864e-19,0.125,0.0697925,3.55745e-09
-6.50521e-19,0.125,0.0708341,3.69894e-09
-6.36969e-19,0.125,0.071876,3.69894e-09
-6.23416e-19,0.125,0.0729178,3.60641e-09
-5.96311e-19,0.125,0.0739595,3.60641e-09
-5.69206e-19,0.125,0.0750012,3.43198e-09
-6.90544e-19,0.125,0.0760432,3.43198e-09
-1.35525e-20,0.125,0.0770852,3.30067e-09
-8.11881e-19,0.125,0.0770852,3.43198e-09
1.28749e-19,0.125,0.0781269,3.30067e-09
2.71051e-19,0.125,0.0791685,3.17333e-09
1.76183e-19,0.125,0.0812522,3.17333e-09
8.13152e-20,0.125,0.0833359,2.99938e-09
-1.76183e-19,0.125,0.0875052,2.99938e-09
-4.33681e-19,0.125,0.0916744,2.78819e-09
-4.33681e-19,0.125,0.0958433,2.78819e-09
-4.33681e-19,0.125,0.100012,2.80206e-09
3.79471e-19,0.125,0.108363,2.80206e-09
1.19262e-18,0.125,0.116713,2.5881e-09
3.79471e-19,0.125,0.125067,2.5881e-09
-4.33681e-19,0.125,0.13342,2.63715e-09
