x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.33013e-19,-0.120834,1.00001
0.1,-6.66026e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.22844e-19,-0.1125,1.00001
0.1,-6.45689e-19,-0.108333,1.00001
0.1,-6.45689e-19,-0.104167,1.00001
0.1,-6.4569e-19,-0.1,1.00001
0.1,-6.45689e-19,-0.0958334,1.00001
0.1,-6.45688e-19,-0.0916667,1.00001
0.1,-6.45687e-19,-0.0875,1.00001
0.1,-6.45686e-19,-0.0833333,1.00001
0.1,-6.45683e-19,-0.08125,1.00001
0.1,-6.45681e-19,-0.0791667,1.00001
0.1,-6.45681e-19,-0.0781251,1.00001
0.1,-6.45681e-19,-0.0770834,1.00001
0.1,-6.45681e-19,-0.0760417,1.00001
0.1,-6.45681e-19,-0.075,1.00001
0.1,-6.45681e-19,-0.0739584,1.00001
0.1,-6.45681e-19,-0.0729167,1.00001
0.1,-6.45681e-19,-0.071875,1.00001
0.1,-6.45681e-19,-0.0708333,1.00001
0.1,-6.45682e-19,-0.0697917,1.00001
0.1,-6.45682e-19,-0.06875,1.00001
0.1,-6.45682e-19,-0.0677084,1.00001
0.1,-6.45681e-19,-0.0666667,1.00001
0.1,-6.45681e-19,-0.0656251,1.00001
0.1,-6.45681e-19,-0.0645834,1.00001
0.1,-6.4568e-19,-0.0635417,1.00001
0.1,-6.4568e-19,-0.0625,1.00001
0.1,-6.4568e-19,-0.0614584,1.00001
0.1,-6.4568e-19,-0.0604167,1.00001
0.1,-6.4568e-19,-0.059375,1.00001
0.1,-6.4568e-19,-0.0583333,1.00001
0.1,-6.45681e-19,-0.0572917,1.00001
0.1,-6.45681e-19,-0.05625,1.00001
0.1,-6.45681e-19,-0.0552084,1.00001
0.1,-6.4568e-19,-0.0541667,1.00001
0.1,-6.4568e-19,-0.053125,1.00001
0.1,-6.45681e-19,-0.0520834,1.00001
0.1,-6.45681e-19,-0.0510417,1.00001
0.1,-6.45681e-19,-0.05,1.00001
0.1,-6.45681e-19,-0.0489583,1.00001
0.1,-6.4568e-19,-0.0479166,1.00001
0.1,-6.4568e-19,-0.046875,1.00001
0.1,-6.45681e-19,-0.0458333,1.00001
0.1,-6.4568e-19,-0.0447917,1.00001
0.1,-6.4568e-19,-0.04375,1.00001
0.1,-6.45681e-19,-0.0427084,1.00001
0.1,-6.45681e-19,-0.0416667,1
0.1,-6.45681e-19,-0.040625,1
0.1,-6.4568e-19,-0.0395833,1
0.1,-6.45681e-19,-0.0385417,1
0.1,-6.45681e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-1.48783e-19,-0.0364583,1
0.1,-2.97566e-19,-0.0354166,1
0.1,-2.97566e-19,-0.034375,1
0.1,-2.97566e-19,-0.0333333,1
0.1,-2.97566e-19,-0.0322916,1
0.1,-2.97566e-19,-0.03125,1
0.1,-2.97566e-19,-0.0302084,1
0.1,-2.97566e-19,-0.0291667,1
0.1,-2.97566e-19,-0.028125,1
0.1,-2.97566e-19,-0.0270833,1
0.1,-2.97566e-19,-0.0260416,1
0.1,-2.97566e-19,-0.025,1
0.1,-2.97566e-19,-0.0239584,1
0.1,-2.97566e-19,-0.0229167,1
0.1,-2.97566e-19,-0.021875,1
0.1,-2.97566e-19,-0.0208333,0.999999
0.1,-2.97566e-19,-0.0197917,0.999999
0.1,-2.97566e-19,-0.01875,0.999994
0.1,-2.97566e-19,-0.0177084,0.999994
0.1,-2.97566e-19,-0.0166667,0.999949
0.1,-2.97566e-19,-0.0156251,0.999949
0.1,-2.97566e-19,-0.0145834,0.999609
0.1,-2.97566e-19,-0.0135417,0.999609
0.1,-2.97566e-19,-0.0125,0.997162
0.1,-2.97566e-19,-0.0114583,0.997162
0.1,-2.97566e-19,-0.0104167,0.980144
0.1,-2.97566e-19,-0.00937501,0.980144
0.1,-2.97566e-19,-0.00833333,0.862291
0.1,-2.97566e-19,-0.00729167,0.862291
0.1,-2.97566e-19,-0.00625,0.415677
0.1,-2.97566e-19,-0.00520834,0.415677
0.1,-2.97566e-19,-0.00416667,0.0637319
0.1,-2.97566e-19,-0.003125,0.0637319
0.1,-2.97566e-19,-0.00208333,0.0089301
0.1,-2.97566e-19,-0.00104166,0.0089301
0.1,-2.97566e-19,8.90108e-11,0.00301042
0.1,-2.97566e-19,0.00104167,0.00301042
0.1,-2.97566e-19,0.00208334,0.00102191
0.1,-2.97566e-19,0.00312501,0.00102191
0.1,-2.97566e-19,0.00416667,0.000327628
0.1,-2.97566e-19,0.00520834,0.000327628
0.1,-2.97566e-19,0.00625,0.000101843
0.1,-2.97566e-19,0.00729167,0.000101843
0.1,-2.97566e-19,0.00833333,0.000101843
0.1,4.03897e-28,0.00833333,2.90477e-05
0.1,8.4469e-20,0.00894399,2.90477e-05
0.1,1.68938e-19,0.00955466,3.22696e-05
0.1,1.68938e-19,0.00998568,3.22696e-05
0.1,1.68938e-19,0.0104167,8.73699e-06
0.1,1.68938e-19,0.0114583,8.73699e-06
0.1,1.68938e-19,0.0125,2.10514e-06
0.1,1.68938e-19,0.0135417,2.10514e-06
0.1,1.68938e-19,0.0145833,5.57518e-07
0.1,1.68938e-19,0.015625,5.57518e-07
0.1,1.68938e-19,0.0166667,1.20592e-07
0.1,1.68938e-19,0.0177083,1.20592e-07
0.1,1.68938e-19,0.01875,3.15188e-08
0.1,1.68938e-19,0.0197917,3.15188e-08
0.1,1.68938e-19,0.0208333,7.45448e-09
0.1,1.68938e-19,0.021875,7.45448e-09
0.1,1.68938e-19,0.0229166,2.43451e-09
0.1,1.68938e-19,0.0239583,2.43451e-09
0.1,1.68938e-19,0.025,1.16801e-09
0.1,1.68938e-19,0.0260417,1.16801e-09
0.1,1.68938e-19,0.0270834,8.23022e-10
0.1,1.68938e-19,0.028125,8.23022e-10
0.1,1.68938e-19,0.0291667,7.53035e-10
0.1,1.68938e-19,0.0302084,7.53035e-10
0.1,1.68938e-19,0.03125,7.24091e-10
0.1,1.68938e-19,0.0322917,7.24091e-10
0.1,1.68938e-19,0.0333333,7.33552e-10
0.1,1.68938e-19,0.034375,7.33552e-10
0.1,1.68938e-19,0.0354167,7.48114e-10
0.1,1.68938e-19,0.0364584,7.48114e-10
0.1,1.68938e-19,0.0375,7.6969e-10
0.1,1.68938e-19,0.0385417,7.6969e-10
0.1,0,0.0395834,7.80733e-10
0.1,1.68938e-19,0.0395834,7.6969e-10
0.1,7.28672e-16,0.040625,7.80733e-10
0.1,1.45734e-15,0.0416667,7.74043e-10
0.1,1.45734e-15,0.0427084,7.74043e-10
0.1,1.45734e-15,0.0437501,7.43032e-10
0.1,1.45734e-15,0.0447917,7.43032e-10
0.1,1.45734e-15,0.0458334,6.88558e-10
0.1,1.45734e-15,0.0468751,6.88558e-10
0.1,1.45734e-15,0.0479168,6.5204e-10
0.1,1.45734e-15,0.0489584,6.5204e-10
0.1,1.45734e-15,0.0500001,6.49262e-10
0.1,1.45734e-15,0.0510418,6.49262e-10
0.1,1.45734e-15,0.0520835,6.49735e-10
0.1,1.45734e-15,0.0531252,6.49735e-10
0.1,1.45734e-15,0.0541669,1.10135e-09
0.1,1.45734e-15,0.0552086,1.10135e-09
0.1,1.45734e-15,0.0562503,1.60845e-08
0.1,1.45734e-15,0.057292,1.60845e-08
0.1,1.45734e-15,0.0583337,8.43599e-08
0.1,1.45734e-15,0.0593754,8.43599e-08
0.1,1.45734e-15,0.0604172,8.9983e-08
0.1,1.45734e-15,0.0614589,8.9983e-08
0.1,1.45734e-15,0.0625006,9.02213e-08
0.1,1.45734e-15,0.0635424,9.02213e-08
0.1,1.45734e-15,0.0645842,6.81812e-08
0.1,1.45734e-15,0.0656259,6.81812e-08
0.1,1.45734e-15,0.0666677,1.89701e-08
0.1,1.45734e-15,0.0677095,1.89701e-08
0.1,1.45734e-15,0.0687514,2.5296e-09
0.1,1.45734e-15,0.0697931,2.5296e-09
0.1,1.45734e-15,0.0708349,1.00463e-09
0.1,1.45734e-15,0.0718768,1.00463e-09
0.1,1.45734e-15,0.0729188,8.6296e-10
0.1,1.45734e-15,0.0739606,8.6296e-10
0.1,1.45734e-15,0.0750024,8.99695e-10
0.1,1.45734e-15,0.0760444,8.99695e-10
0.1,1.45734e-15,0.0770865,9.81893e-10
0.1,1.45734e-15,0.0781284,9.81893e-10
0.1,1.45734e-15,0.0791703,9.80346e-10
0.1,1.45734e-15,0.0812544,9.80346e-10
0.1,1.45734e-15,0.0833385,9.90893e-10
0.1,1.45734e-15,0.0875105,9.90893e-10
0.1,1.45734e-15,0.0916825,3.316e-09
0.1,1.45734e-15,0.0958556,3.316e-09
0.1,1.45734e-15,0.100029,1.29745e-08
0.1,1.45734e-15,0.10839,1.29745e-08
0.1,1.45734e-15,0.116752,1.29745e-08
0.1,8.34701e-08,0.116752,3.45659e-08
0.1,8.34701e-08,0.125118,3.45659e-08
0.1,8.34701e-08,0.133484,3.63727e-08
