x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.41568e-19,-0.120834,1.00001
0.15,-6.83135e-19,-0.116667,1.00001
0.15,-6.8313e-19,-0.1125,1.00001
0.15,-6.83125e-19,-0.108333,1.00001
0.15,-6.83126e-19,-0.104167,1.00001
0.15,-6.83127e-19,-0.1,1.00001
0.15,-6.83127e-19,-0.0958334,1.00001
0.15,-6.83128e-19,-0.0916667,1.00001
0.15,-6.83129e-19,-0.0875,1.00001
0.15,-6.8313e-19,-0.0833333,1.00001
0.15,-6.8313e-19,-0.08125,1.00001
0.15,-6.8313e-19,-0.0791667,1.00001
0.15,-6.83129e-19,-0.078125,1.00001
0.15,-6.83127e-19,-0.0770833,1.00001
0.15,-6.83126e-19,-0.0760416,1.00001
0.15,-6.83125e-19,-0.075,1.00001
0.15,-6.83125e-19,-0.0739583,1.00001
0.15,-6.83124e-19,-0.0729166,1.00001
0.15,-6.83125e-19,-0.071875,1.00001
0.15,-6.83125e-19,-0.0708333,1.00001
0.15,-6.83127e-19,-0.0697916,1.00001
0.15,-6.83128e-19,-0.06875,1.00001
0.15,-6.83127e-19,-0.0677083,1.00001
0.15,-6.83126e-19,-0.0666667,1.00001
0.15,-6.83126e-19,-0.065625,1.00001
0.15,-6.83125e-19,-0.0645833,1.00001
0.15,-6.83127e-19,-0.0635417,1.00001
0.15,-6.83128e-19,-0.0625,1.00001
0.15,-6.83128e-19,-0.0614583,1.00001
0.15,-6.83127e-19,-0.0604166,1.00001
0.15,-6.83127e-19,-0.059375,1.00001
0.15,-6.83128e-19,-0.0583333,1.00001
0.15,-6.83129e-19,-0.0572916,1.00001
0.15,-6.83129e-19,-0.05625,1.00001
0.15,-6.8313e-19,-0.0552083,1.00001
0.15,-6.83131e-19,-0.0541667,1.00001
0.15,-6.83132e-19,-0.053125,1.00001
0.15,-6.83132e-19,-0.0520834,1.00001
0.15,-6.83133e-19,-0.0510417,1.00001
0.15,-6.83133e-19,-0.05,1
0.15,-6.83134e-19,-0.0489583,1
0.15,-6.83135e-19,-0.0479167,1
0.15,-6.83134e-19,-0.046875,1
0.15,-6.83133e-19,-0.0458333,1
0.15,-6.83134e-19,-0.0447916,1
0.15,-6.83135e-19,-0.04375,1
0.15,-6.83134e-19,-0.0427083,1
0.15,-6.83134e-19,-0.0416667,1
0.15,-6.83134e-19,-0.040625,1
0.15,-6.83134e-19,-0.0395833,1
0.15,-6.83135e-19,-0.0385417,1
0.15,-6.83135e-19,-0.0375,1
0.15,-6.83135e-19,-0.0364583,1
0.15,-6.83135e-19,-0.0354167,0.999999
0.15,-6.83135e-19,-0.0350228,0.999999
0.15,-6.83135e-19,-0.0346289,0.999999
0.15,-6.83135e-19,-0.0339811,0.999999
0.15,-6.83135e-19,-0.0333333,0.999993
0.15,-6.83135e-19,-0.0322916,0.999993
0.15,-6.83134e-19,-0.03125,0.999874
0.15,-6.83135e-19,-0.0302083,0.999874
0.15,-6.83135e-19,-0.0291667,0.997216
0.15,-6.83135e-19,-0.028125,0.997216
0.15,-4.1359e-25,-0.0270834,0.955163
0.15,-6.83135e-19,-0.0270834,0.997216
0.15,-1.15315e-19,-0.0260417,0.955163
0.15,-2.3063e-19,-0.025,0.631648
0.15,-2.30629e-19,-0.0239583,0.631648
0.15,-2.30629e-19,-0.0229167,0.133338
0.15,-2.30629e-19,-0.021875,0.133338
0.15,-2.30629e-19,-0.0208333,0.00873769
0.15,-2.30629e-19,-0.0197916,0.00873769
0.15,-2.30629e-19,-0.01875,0.00132182
0.15,-2.30629e-19,-0.0177083,0.00132182
0.15,-2.30629e-19,-0.0166667,0.000326093
0.15,-2.30629e-19,-0.0156251,0.000326093
0.15,-2.30629e-19,-0.0145834,7.11231e-05
0.15,-2.30629e-19,-0.0135417,7.11231e-05
0.15,-2.30629e-19,-0.0125,1.53269e-05
0.15,-2.30629e-19,-0.0114583,1.53269e-05
0.15,-2.30629e-19,-0.0104167,2.81604e-06
0.15,-2.30629e-19,-0.00937501,2.81604e-06
0.15,-2.30629e-19,-0.00833333,3.9423e-07
0.15,-2.30629e-19,-0.00729166,3.9423e-07
0.15,-2.30629e-19,-0.00625,7.83592e-08
0.15,-2.30629e-19,-0.00520833,7.83592e-08
0.15,-2.3063e-19,-0.00416667,1.0184e-08
0.15,-2.30629e-19,-0.003125,1.0184e-08
0.15,-2.30629e-19,-0.00208333,2.72986e-09
0.15,-2.30629e-19,-0.00104166,2.72986e-09
0.15,-2.30629e-19,7.55807e-12,2.72986e-09
0.15,-5.16988e-26,7.55807e-12,1.69099e-09
0.15,-2.44959e-20,0.00104167,1.69099e-09
0.15,-4.89917e-20,0.00208333,1.45337e-09
0.15,-4.89919e-20,0.003125,1.45337e-09
0.15,-4.89921e-20,0.00416667,1.62731e-09
0.15,-4.89916e-20,0.00520833,1.62731e-09
0.15,-4.8991e-20,0.00625,1.66518e-09
0.15,-4.89911e-20,0.00729166,1.66518e-09
0.15,-4.89913e-20,0.00833333,1.51444e-09
0.15,-4.89913e-20,0.00937501,1.51444e-09
0.15,-4.89913e-20,0.0104167,1.48081e-09
0.15,-4.89913e-20,0.0109214,1.48081e-09
0.15,-4.89913e-20,0.0114261,3.38703e-09
0.15,-4.89913e-20,0.011963,3.38703e-09
0.15,-4.89913e-20,0.0125,7.73043e-09
0.15,-4.89912e-20,0.0135417,7.73043e-09
0.15,-4.89911e-20,0.0145834,6.14182e-09
0.15,-4.8991e-20,0.015625,6.14182e-09
0.15,-4.8991e-20,0.0166667,2.745e-09
0.15,-4.89911e-20,0.0173816,2.745e-09
0.15,-4.89911e-20,0.0180965,4.93683e-09
0.15,-4.89912e-20,0.0184233,4.93683e-09
0.15,-4.89912e-20,0.01875,2.88342e-09
0.15,-4.89916e-20,0.0197917,2.88342e-09
0.15,-4.8992e-20,0.0208333,1.23074e-09
0.15,-4.89911e-20,0.021875,1.23074e-09
0.15,-4.89902e-20,0.0229167,9.698e-10
0.15,-4.89901e-20,0.0239583,9.698e-10
0.15,-4.899e-20,0.025,9.60293e-10
0.15,-4.89899e-20,0.0260417,9.60293e-10
0.15,-4.89898e-20,0.0270834,9.67049e-10
0.15,-4.89897e-20,0.028125,9.67049e-10
0.15,-4.89896e-20,0.0291667,1.00792e-09
0.15,-4.899e-20,0.0302083,1.00792e-09
0.15,-4.89904e-20,0.03125,1.13102e-09
0.15,-4.89903e-20,0.0322916,1.13102e-09
0.15,-4.89902e-20,0.0333333,1.29523e-09
0.15,-4.89905e-20,0.034375,1.29523e-09
0.15,-4.89908e-20,0.0354167,1.34744e-09
0.15,-4.89906e-20,0.0364583,1.34744e-09
0.15,-4.89904e-20,0.0375,1.31001e-09
0.15,-4.89897e-20,0.0385417,1.31001e-09
0.15,-4.89889e-20,0.0395834,1.31001e-09
0.15,2.09311e-08,0.0395834,1.17823e-09
0.15,2.09311e-08,0.040625,1.17823e-09
0.15,2.09311e-08,0.0416667,1.04463e-09
0.15,2.09311e-08,0.0427083,1.04463e-09
0.15,2.09311e-08,0.04375,1.00295e-09
0.15,2.09311e-08,0.0447916,1.00295e-09
0.15,2.09311e-08,0.0458333,1.00563e-09
0.15,2.09311e-08,0.046875,1.00563e-09
0.15,2.09311e-08,0.0479167,1.01222e-09
0.15,2.09311e-08,0.0489583,1.01222e-09
0.15,2.09311e-08,0.05,1.01506e-09
0.15,2.09311e-08,0.0510417,1.01506e-09
0.15,2.09311e-08,0.0520833,1.01142e-09
0.15,2.09311e-08,0.053125,1.01142e-09
0.15,2.09311e-08,0.0541667,9.98746e-10
0.15,2.09311e-08,0.0552084,9.98746e-10
0.15,2.09311e-08,0.0562501,9.82853e-10
