x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,7.56225e-20,-0.120834,1.00001
0.125,1.51245e-19,-0.116667,1.00001
0.125,1.5125e-19,-0.1125,1.00001
0.125,1.51254e-19,-0.108333,1.00001
0.125,1.51259e-19,-0.104167,1.00001
0.125,1.51265e-19,-0.1,1.00001
0.125,1.51265e-19,-0.0958334,1.00001
0.125,1.51265e-19,-0.0916667,1.00001
0.125,1.51266e-19,-0.0875,1.00001
0.125,1.51267e-19,-0.0833333,1.00001
0.125,1.51267e-19,-0.08125,1.00001
0.125,1.51267e-19,-0.0791667,1.00001
0.125,1.51267e-19,-0.0781251,1.00001
0.125,1.51267e-19,-0.0770836,1.00001
0.125,1.51269e-19,-0.0760418,1.00001
0.125,1.51271e-19,-0.075,1.00001
0.125,1.5127e-19,-0.0739584,1.00001
0.125,1.51269e-19,-0.0729168,1.00001
0.125,1.51269e-19,-0.071875,1.00001
0.125,1.51269e-19,-0.0708333,1.00001
0.125,1.51269e-19,-0.0697917,1.00001
0.125,1.51269e-19,-0.0687501,1.00001
0.125,1.5127e-19,-0.0677084,1.00001
0.125,1.51271e-19,-0.0666667,1.00001
0.125,1.51271e-19,-0.0656251,1.00001
0.125,1.51271e-19,-0.0645834,1.00001
0.125,1.51271e-19,-0.0635417,1.00001
0.125,1.51271e-19,-0.0625,1.00001
0.125,1.51272e-19,-0.0614584,1.00001
0.125,1.51272e-19,-0.0604167,1.00001
0.125,1.51272e-19,-0.059375,1.00001
0.125,1.51271e-19,-0.0583333,1.00001
0.125,1.51271e-19,-0.0572917,1.00001
0.125,1.51271e-19,-0.0562501,1.00001
0.125,1.51272e-19,-0.0552084,1.00001
0.125,1.51273e-19,-0.0541667,1.00001
0.125,1.51273e-19,-0.0531251,1.00001
0.125,1.51273e-19,-0.0520834,1.00001
0.125,1.51273e-19,-0.0510417,1.00001
0.125,1.51273e-19,-0.05,1.00001
0.125,1.51273e-19,-0.0489584,1.00001
0.125,1.51273e-19,-0.0479167,1
0.125,1.51273e-19,-0.046875,1
0.125,1.51273e-19,-0.0458333,1
0.125,1.51272e-19,-0.0447917,1
0.125,1.51272e-19,-0.04375,1
0.125,1.51272e-19,-0.0427083,1
0.125,1.51272e-19,-0.0416667,1
0.125,1.51272e-19,-0.040625,1
0.125,1.51272e-19,-0.0395833,1
0.125,1.51272e-19,-0.0385417,1
0.125,1.51272e-19,-0.0375,1
0.125,1.51272e-19,-0.0364583,1
0.125,1.51272e-19,-0.0354167,1
0.125,1.51272e-19,-0.034375,1
0.125,1.51272e-19,-0.0333333,0.999998
0.125,1.51272e-19,-0.0322916,0.999998
0.125,0,-0.03125,0.999982
0.125,1.51272e-19,-0.03125,0.999998
0.125,-1.83936e-19,-0.0302084,0.999982
0.125,-3.67871e-19,-0.0291667,0.999598
0.125,-3.67872e-19,-0.0281251,0.999598
0.125,-3.67872e-19,-0.0270834,0.992883
0.125,-3.67872e-19,-0.0260417,0.992883
0.125,-3.67872e-19,-0.025,0.909831
0.125,-3.67872e-19,-0.0239583,0.909831
0.125,-3.67872e-19,-0.0229167,0.480748
0.125,-3.67872e-19,-0.021875,0.480748
0.125,-3.67872e-19,-0.0208333,0.0713217
0.125,-3.67872e-19,-0.0197917,0.0713217
0.125,-3.67872e-19,-0.01875,0.00548496
0.125,-3.67872e-19,-0.0177084,0.00548496
0.125,-3.67872e-19,-0.0166667,0.00117744
0.125,-3.67871e-19,-0.0156251,0.00117744
0.125,-3.67871e-19,-0.0145834,0.000299815
0.125,-3.67871e-19,-0.0135417,0.000299815
0.125,-3.67871e-19,-0.0125,6.91034e-05
0.125,-3.67871e-19,-0.0114584,6.91034e-05
0.125,-3.67871e-19,-0.0104167,1.4534e-05
0.125,-3.67871e-19,-0.00937502,1.4534e-05
0.125,-3.67871e-19,-0.00833333,2.63201e-06
0.125,-3.67871e-19,-0.00729165,2.63201e-06
0.125,-3.67871e-19,-0.00624998,4.95535e-07
0.125,-3.67871e-19,-0.00520832,4.95535e-07
0.125,-3.67871e-19,-0.00416667,5.06112e-08
0.125,-3.67871e-19,-0.003125,5.06112e-08
0.125,-3.67871e-19,-0.00208333,1.04806e-08
0.125,-3.67871e-19,-0.00104166,1.04806e-08
0.125,-3.67871e-19,3.10776e-11,2.35192e-09
0.125,-3.67871e-19,0.00104167,2.35192e-09
0.125,-3.67871e-19,0.00208333,2.35192e-09
0.125,1.03398e-25,0.00208333,1.17372e-09
0.125,-1.64034e-19,0.003125,1.17372e-09
0.125,-3.28068e-19,0.00416667,9.53782e-10
0.125,-3.28068e-19,0.00520832,9.53782e-10
0.125,-3.28068e-19,0.00624998,8.577e-10
0.125,-3.28068e-19,0.00729165,8.577e-10
0.125,-3.28068e-19,0.00833333,9.43975e-10
0.125,-3.28068e-19,0.00937501,9.43975e-10
0.125,-3.28068e-19,0.0104167,1.07586e-09
0.125,-3.28068e-19,0.0114583,1.07586e-09
0.125,-3.28068e-19,0.0125,1.16771e-09
0.125,-3.28068e-19,0.0135417,1.16771e-09
0.125,-3.28068e-19,0.0145834,1.12612e-09
0.125,-3.28068e-19,0.0156251,1.12612e-09
0.125,-3.28068e-19,0.0166667,9.60788e-10
0.125,-3.28068e-19,0.0177084,9.60788e-10
0.125,-3.28068e-19,0.01875,9.96836e-10
0.125,-3.28068e-19,0.0197917,9.96836e-10
0.125,-3.28068e-19,0.0208333,2.75705e-09
0.125,-3.28068e-19,0.021875,2.75705e-09
0.125,-3.28068e-19,0.0229167,1.74729e-08
0.125,-3.28068e-19,0.0239583,1.74729e-08
0.125,-3.28068e-19,0.025,3.1846e-08
0.125,-3.28068e-19,0.0260417,3.1846e-08
0.125,-3.28068e-19,0.0270834,1.73805e-08
0.125,-3.28068e-19,0.028125,1.73805e-08
0.125,-3.28068e-19,0.0291667,4.32948e-09
0.125,-3.28068e-19,0.0302084,4.32948e-09
0.125,-3.28068e-19,0.03125,9.9712e-10
0.125,-3.28068e-19,0.0322917,9.9712e-10
0.125,-3.28068e-19,0.0333333,5.72039e-10
0.125,-3.28068e-19,0.034375,5.72039e-10
0.125,-3.28068e-19,0.0354167,5.55664e-10
0.125,-3.28068e-19,0.0364584,5.55664e-10
0.125,-3.28068e-19,0.0375,5.55664e-10
0.125,1.29247e-26,0.0375,5.52858e-10
0.125,-2.35091e-21,0.0385417,5.52858e-10
0.125,-4.70182e-21,0.0395833,5.54833e-10
0.125,-4.70182e-21,0.040625,5.54833e-10
0.125,-4.70182e-21,0.0416667,5.70108e-10
0.125,-4.70184e-21,0.0427084,5.70108e-10
0.125,-4.70186e-21,0.0437501,6.03443e-10
0.125,-4.70185e-21,0.0447917,6.03443e-10
0.125,-4.70184e-21,0.0458334,6.48413e-10
0.125,-4.70182e-21,0.0468751,6.48413e-10
0.125,-4.70181e-21,0.0479168,7.0568e-10
0.125,-4.7018e-21,0.0489584,7.0568e-10
0.125,-4.7018e-21,0.0500001,7.7554e-10
0.125,-4.70181e-21,0.0510418,7.7554e-10
0.125,-4.70182e-21,0.0520835,8.49392e-10
0.125,-4.70185e-21,0.0531251,8.49392e-10
0.125,-4.70188e-21,0.0541668,9.11297e-10
0.125,-4.70189e-21,0.0552084,9.11297e-10
0.125,-4.7019e-21,0.0562501,9.51757e-10
0.125,-4.7019e-21,0.0572918,9.51757e-10
0.125,-4.7019e-21,0.0583335,9.76552e-10
0.125,-4.70193e-21,0.0593752,9.76552e-10
0.125,-4.70195e-21,0.0604169,9.78595e-10
0.125,-4.70184e-21,0.0614585,9.78595e-10
0.125,-4.70172e-21,0.0625002,9.75061e-10
0.125,-4.70191e-21,0.0635419,9.75061e-10
0.125,-4.70211e-21,0.0645837,9.66775e-10
0.125,-4.70206e-21,0.0656254,9.66775e-10
0.125,-4.702e-21,0.0666671,9.5242e-10
0.125,-4.70206e-21,0.0677088,9.5242e-10
0.125,-4.70211e-21,0.0687506,9.32125e-10
0.125,-4.70211e-21,0.0697922,9.32125e-10
0.125,-4.70211e-21,0.0708339,9.28411e-10
0.125,-4.70221e-21,0.0718757,9.28411e-10
0.125,-4.70231e-21,0.0729175,9.33557e-10
0.125,-4.70242e-21,0.0739592,9.33557e-10
0.125,-4.70252e-21,0.0750009,9.4785e-10
0.125,-4.70231e-21,0.0760427,9.4785e-10
0.125,-4.70211e-21,0.0770846,9.8246e-10
0.125,-4.70231e-21,0.0781263,9.8246e-10
0.125,-4.70252e-21,0.079168,1.04659e-09
0.125,-4.70252e-21,0.0812518,1.04659e-09
0.125,-4.70252e-21,0.0833355,2.67807e-09
0.125,-4.70211e-21,0.0875041,2.67807e-09
0.125,-4.70169e-21,0.0916726,2.99212e-09
0.125,-4.70045e-21,0.0958422,2.99212e-09
0.125,-4.69921e-21,0.100012,7.77038e-09
0.125,-4.69932e-21,0.101738,7.77038e-09
0.125,-4.69942e-21,0.103465,9.00469e-09
0.125,-4.69932e-21,0.110082,9.00469e-09
0.125,-4.69921e-21,0.1167,9.00469e-09
0.125,8.37312e-08,0.1167,7.86194e-09
0.125,8.37312e-08,0.125048,7.86194e-09
0.125,8.37312e-08,0.133397,3.3955e-09
