x,y,z,alpha.water
0,0.15,-0.125,1
-1.00289e-18,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.00577e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
3.63695e-20,0.15,-0.104167,1
1.26949e-19,0.15,-0.1,1
3.63695e-20,0.15,-0.0958334,1
-5.42101e-20,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.078125,1
-4.33681e-19,0.15,-0.0770834,1
-3.11708e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.60786e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
4.06576e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
3.38813e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
4.20128e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,0.999999
4.87891e-19,0.15,-0.046875,0.999999
4.33681e-19,0.15,-0.0458333,0.999998
4.60786e-19,0.15,-0.0447917,0.999998
4.87891e-19,0.15,-0.04375,0.999999
4.60786e-19,0.15,-0.0427084,0.999999
4.33681e-19,0.15,-0.0416667,0.999999
4.06576e-19,0.15,-0.040625,0.999999
3.79471e-19,0.15,-0.0395834,0.999999
4.06576e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
5.28549e-19,0.15,-0.034375,1
6.77626e-19,0.15,-0.0333333,1
7.72494e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,0.999999
6.77626e-19,0.15,-0.0302084,0.999999
4.87891e-19,0.15,-0.0291667,0.999999
4.87891e-19,0.15,-0.028125,0.999999
4.87891e-19,0.15,-0.0270834,0.999999
6.09864e-19,0.15,-0.0260417,0.999999
7.31836e-19,0.15,-0.025,1
6.91179e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
7.04731e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-4.20128e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.36272e-19,0.15,-0.0135416,1
-3.47284e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,0.999994
4.06576e-20,0.15,-0.00937502,0.999994
2.71051e-20,0.15,-0.00833333,0.999886
-1.49078e-19,0.15,-0.00729167,0.999886
-3.25261e-19,0.15,-0.00625,0.996035
-4.60786e-19,0.15,-0.00520834,0.996035
-5.96311e-19,0.15,-0.00416667,0.915868
-5.96311e-19,0.15,-0.00312501,0.915868
-5.96311e-19,0.15,-0.00208334,0.425755
-6.64074e-19,0.15,-0.00104167,0.425755
